pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.4983146440732306,0.09726756878873494
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5117895979692291,0.34720151370782976
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.4983382187233552,0.09357199110645756
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5011889014966622,0.07627887347144113
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.47844680531276135,0.134478366779605
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5036896759142512,0.08918691017894995
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.491939800603652,0.09809221015173977
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.48140999261552514,0.10175653403689719
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5026837528078192,0.10623444775580546
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.4863228945443833,0.1115420457541665
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5046669308027112,0.11974755852886662
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5085444825691533,0.13786205615120226
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.4903225780949351,0.1360696100418255
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.48740550327853793,0.114195358846492
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.4910959157678336,0.13935833128104855
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.4995331742854088,0.12928582644032405
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.48641170678863693,0.3036238635617845
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.48265662760386346,0.12668101313354033
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5054648943279338,0.1356265201485883
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5081180608821632,0.13103581668888717
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.4992087165637737,0.08941144132656555
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.48909807097013674,0.07447780575965125
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4972243369519408,0.08197463945516656
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.492121616133158,0.08335329647207478
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.4895122555239657,0.09130633712471103
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5012949848559421,0.0941928125249411
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.49841084724790213,0.10874086956630206
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5072218723930946,0.09403382288389942
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.4915577227222807,0.11735190304770664
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.48807259392127367,0.11649661252149081
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5001997009219045,0.12023153545637856
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4961203096005066,0.1099652799266589
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5008047531517091,0.11946449710165337
