pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5115186954540023,0.109427606022413
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5185313281364586,0.2872687381052154
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5011998613881904,0.14563445849790801
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5059706256509018,0.12418458892573485
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.4884267419060087,0.6025956371477899
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5051156922217435,0.12881881347231303
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5111673737163434,0.1818815619097151
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5077306916066632,0.14962317574699116
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5158480637451334,0.1617350028472256
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5045334336002655,0.15255305940015526
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5053131691267053,0.17715549826510568
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5028389318956755,0.1596046753320844
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.516424508427583,0.30050797146906555
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.48982172240348065,0.3140738096367288
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.502776939355268,0.1966865684934897
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5142471987510916,0.18164672547110122
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.4932363464587129,0.24377824052831146
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4939267259373482,0.5643862317520719
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.514540873769175,0.24862107655920304
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5353766948843126,0.4477839404185545
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5071178057233579,0.12811446457324976
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5748533438382238,2.246226306550416
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5075693824314714,0.12709614272811715
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5067584742214274,0.12461076953758311
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5098887726146824,0.1499252027780305
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5042481601260748,0.13565065336510224
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5060647022169953,0.14074567417342526
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.514020657057734,0.20978702227899323
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5241825348013858,0.5734838560629102
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.4992848095739092,0.1729938393405915
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5112450397326315,0.16696401625249757
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5120829466110215,0.16725775719747688
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5032637435082894,0.19031670794366679
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5029815200876077,0.17162960980755634
