pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5141317461019329,0.6472123972525242
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4805355663297596,0.11276974337070668
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.48479539214151524,0.07961940435540509
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5006782826533103,0.1456930478240644
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4812845201458005,0.07112478943249123
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.4822490673884736,0.08037456342362063
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.49403185397467475,0.07311328018656578
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4832017362689992,0.07308224785898232
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4804218611265519,0.07974745128974406
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.4804314291550801,0.08787946294542057
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.4926160261151987,0.07842437522348282
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.4974808613362884,0.07926794782631794
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.49526014164260995,0.08310499588804084
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4900113698024182,0.10411539953904478
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5023690682921527,0.1442636956282059
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5031135347310245,0.08402839827327899
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.48905129640932743,0.080352011959712
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.4988121102723251,0.10181805677263366
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.4890210857539657,0.09169749979541109
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5024323889191097,0.08969460095672836
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5043935020185818,0.18788870036294616
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4894605516698078,0.7188826795568811
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5041091673259771,0.1432340713109189
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4947781552385227,0.06659367369670789
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.48719031672232554,0.07336387454892726
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.48027786789328425,0.09457890317441642
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4927081514355625,0.07307475623798118
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5001466371171798,0.08427865229733386
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.507201759656926,0.08032733265707558
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4921745858410756,0.07497906034099447
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5009698008448524,0.09866760642219212
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5014750937980251,0.0804670844237664
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5068139584337654,0.08843071221069519
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4909209561896926,0.08523949609850627
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4984221964977229,0.08088646514732951
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5042197174575697,0.0788200375459374
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.503355344673875,0.09324254597553082
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5037155982268753,0.09562404317215258
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5092959954014402,0.16467230586697693
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5023641950751926,0.08666100322203157
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.49438337245866204,0.2152449544395061
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4849031310101673,0.07835638534145835
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.494664966395754,0.07855264822727497
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49616267539664183,0.06404073289793284
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5034954945094696,0.07533557539188213
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4925554892854813,0.07256601986209484
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49761350552365385,0.0751289356211638
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49962518720961935,0.08179958500571899
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5008109950055245,0.07808662581458584
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49770864100743983,0.07857387499864765
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5046057779267855,0.08101797856113285
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4990559362158841,0.08411506763966765
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5101113852247522,0.09104937230584219
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49190332054713715,0.08684345199195194
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5012573285291965,0.08607179833449946
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.507160856590254,0.12328830279803615
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.515205900155155,0.08852360905063883
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5084698186973032,0.09296163722522639
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49939925114697303,0.09432149366947946
