pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.501370832623624,0.07281155940082809
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.48862843163930814,0.35091668296578354
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5010728952981974,0.13580949680508392
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.49835205521416376,0.09499014020236263
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5001977857875977,0.09707140538569217
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.5062226167190672,0.10842565821286725
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.497388186949005,0.3058987711204195
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.48793145344397865,0.1962096319913086
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.502605308466935,0.13882458762359015
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5030099898756792,0.12440111394466695
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.49437082851269415,0.11458922016675761
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.4921943640752568,0.11402142983592359
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5013208266004517,0.11343383143270679
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.5005489902827432,0.11669756795531759
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.5086604478265109,0.3215749670149278
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.49284485695487923,0.12212279341532935
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4989889983102697,0.11912559869014983
