pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.49170557641851514,0.1230506105802269
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.5047417564793236,0.12032832817512892
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5037379402294566,0.23194443205198595
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.47625759014729263,1.0020684133303965
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.497502427504818,0.15512536661501533
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.49912914990183643,0.14272285792252176
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.4999062290509518,0.19451681534708026
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.46488995192061877,0.9389856398618306
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.4957108303444671,0.14615783425595114
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4931409922002805,0.149403290427612
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4946237117426781,0.16719926079459446
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.49822319846329377,0.1711970762208065
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5034643254893776,0.1655799953105193
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.4981118568528798,0.16332367619145197
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5014592443601534,0.15854528578398808
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.3745764949713136,3.853150073052744
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5090189069728304,0.17355151839749697
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.4900126100558563,0.16766170394604935
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5021854000501725,0.17479948258877542
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5008224764307553,0.21176417694998004
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5071211876738821,0.14491403618635088
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.4983361474914011,0.181931671402001
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5060259695568365,0.24486297548521882
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5015685415659041,0.23262323072755012
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5011418161568977,0.13780063766757653
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4978701608642549,0.13363773826268946
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5106127305970175,0.13736816619538436
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.503903524603174,0.16868953543334755
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5011756880772005,0.14979236199887513
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.49745650735713204,0.15049803151398952
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4947939112360912,0.16785915623314734
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.48988639748443324,0.18105336754616302
