pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5078485045298804,0.06635747285113984
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5013007404313904,0.06843603046954246
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4981952154792655,0.06507717981733467
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5010144508298751,0.0654232703919566
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5080082704781325,0.06856671128859365
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4992136391524962,0.07086894318209833
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4995010935615633,0.0691547607079229
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5058460140454075,0.07164359994011259
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5007394492670455,0.0698064118979477
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5097393624813225,0.07822750515707094
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.49573651140991,0.07346144487066247
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5127066123701607,0.07610106740034243
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5078255794905114,0.07680629242507948
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5126126929338599,0.07887481984378078
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49096341069368693,0.07192441794259859
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.49048783009939706,0.07212865140089353
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49793395030374993,0.06627453397404204
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.511366247928057,0.06897990948013046
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5071132089642721,0.06731512469810291
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5004887260286627,0.061757012309513755
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5078802590238943,0.06370931382974421
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5145951231501705,0.06437380817912781
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5027451366084007,0.07226125564056392
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5138523742386619,0.06814011864967509
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.518354842787371,0.07054995624182839
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5202115058728118,0.07390665947744315
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5153448154990325,0.07346119087003808
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5184605170192677,0.0731880748845876
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.516586674935499,0.07447861935100641
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5126405257691087,0.0790608100440618
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5217558299920801,0.07570579981222135
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.527234935452554,0.07619939655383837
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5236843136926116,0.07672026751707876
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5195828624960873,0.07670038117502263
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5023042553410174,0.06662327789122556
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5009731104548255,0.059988249940647255
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.501880519812105,0.07564036249498238
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5098156638326931,0.06011411259732132
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5105624123202676,0.06932420024175183
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.515484051678262,0.06625162221543646
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5310149133985359,0.06396889570690054
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5264260905001469,0.07121675522248667
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5210289573236738,0.07149246925020139
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5375045980001469,0.07242053482929972
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5311774102323393,0.07294779057867538
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5171106716636542,0.07587616844837006
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.528358377726918,0.07517277764195135
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5348530311594306,0.0756211894105813
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5301568404325006,0.07946532990838168
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5327090522250507,0.0810773267964198
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.533758189430314,0.08144793802482216
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5433254357897033,0.08414647763442026
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5522762014190716,0.08046501705997144
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5253978945678168,0.09058614437961174
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5059245620411433,0.07235095442927897
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5028420533506176,0.06727218333910144
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5162633847062092,0.061279171902992
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4990773719427873,0.07675630703272444
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.521037808647205,0.06853010820820724
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5192389903984718,0.07385434168196273
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5286407485062151,0.06979207576632407
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5242526142963753,0.07822968170130098
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5535801447806231,0.07206525232606996
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5468150562853293,0.0744780240268733
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5385217562867355,0.0738865060007229
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5445957312434632,0.07437432820149002
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5379789783623816,0.08028343379344793
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.549533125128066,0.08149318482269519
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5517852707707817,0.0759628635957228
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5439787310249173,0.08376030696654582
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5471850731907426,0.0865053107942231
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.562095787581548,0.08131687371422837
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.538037393900084,0.08621462174133106
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.542038101594774,0.0899496418268629
