pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6122732923154565,1.639895327475655
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6990380804807698,6.262307828173012
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6334146149452258,2.9596396587316196
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.6051983924135607,1.2774089485896585
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.8865568157536194,12.88030080489436
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5044195927848375,0.4693392827259195
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5026900868629997,0.1890632756597579
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4802629976227703,0.41304117294509923
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5637133103629698,0.6030818099089194
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.49359822832798245,0.26510667148030864
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5012931651717868,0.15111294985916238
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.4904717401598907,0.18170215573221138
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5006568439511707,1.3998916615779353
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.6194863138019059,0.8277263431645756
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.504735209212254,0.15868597757503336
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5671868679330285,0.4607806309933891
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.4783857765949175,0.14675768299619815
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5025707638543302,0.19053893234523223
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5148912984620893,0.22458661804495114
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5105342539042406,0.29965278082227964
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.4744558002994253,0.694473079587997
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.47269727226393493,2.0905349246414904
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.47711069076512647,2.639531555702859
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5536494325016437,0.5248597511670074
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5072978748884224,0.2710040784509636
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6199585292524727,1.697646889454116
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.49605300194142565,0.1630907102468575
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.601222653019339,1.1924259283908563
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4776446984530576,1.5694552476364887
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5033379962440081,0.885303473991387
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5010461861414509,0.1719977526538721
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5619795475133051,0.30217825487123856
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5158368593886167,0.5675422621904577
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4961359194268646,0.15797714158910584
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5004302375271457,0.17748851028890283
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5123211591544059,0.14489779312418247
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.513211814657496,0.20464051146312667
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.504295285702417,0.15158398025867617
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5209765217241529,0.18285405885411365
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5453704596386568,0.1960231546868331
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5036150758327484,0.6331626324728491
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5053106213905151,0.08919478642205349
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.4962504120615437,0.11869431308113401
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5404707313588846,0.30578259502753075
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5065503254501597,0.18245197762596882
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5122768304219815,0.12082730300966701
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4949390058103412,0.23775719248197308
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4985072330057938,0.2139398592307485
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5204390292849144,0.24503281176457428
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5215633631989895,0.1928389635338714
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.525060650185739,0.18821240697816294
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5473391191955281,0.29641557488666986
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.501963405276268,0.14408703007120324
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.49818600644878896,0.13908082473827288
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5071776591127422,0.16213982326289453
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5036964830265207,0.6092074323659493
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5271389530337515,0.1649734916758019
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5208200902382422,0.16047159991650176
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5189681118906082,0.29231396322349096
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5307947404644787,0.16938025651519537
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5091586575919039,0.2993574453438123
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4727197517856066,1.5093407079549819
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5218449824203981,0.2584231920548721
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5315997235076475,0.15631129072846825
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5165866809500019,0.32170480540458213
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5306495269415831,0.16542458666862417
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5294170820802047,0.11710242516480499
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5303599771511991,0.1368696623921055
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.46176789915335315,2.0138855902172987
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5349733128359863,0.14863285745225419
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.526382137750242,0.1368979100023446
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5312695102980703,0.1962524563513633
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.44854217883579905,2.2429929153399066
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5242026627736966,0.1966601724137837
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5242880541465511,0.15419141198077693
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5276484895355609,0.15525996283979196
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5204275441091549,0.15465334795648042
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5200537204399118,0.16273613169969633
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.516349552136572,0.16124386485068476
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5440767478446816,0.176986767348952
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5061447605475181,0.19667273766127955
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.532594920293856,0.11239978064998851
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5679428365448285,0.3947554892362048
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5499757054977468,0.14208649586776134
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5446075713516122,0.27409680125099495
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5434283538944616,0.12454680948215177
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5198754204742823,0.29946926425245296
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5410167169008532,0.1367059607870134
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5372718921388596,0.17646698604414185
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.524711584120876,0.13901067404475312
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5230455044252765,0.1367295717380584
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5503826363343088,0.15703219529211812
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5407024057802269,0.3353549583143127
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5395058875742603,0.16163188692185995
0.99,top_k,0.25,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5196394309316231,0.16080890967470285
