pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.48782317012906423,0.0966841337682659
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5151837285350029,0.2183173991095047
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5614211860494254,1.4089734313043505
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5085261068477295,0.4381537763515622
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.49049347585139286,0.14573714337248012
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.4711544282487517,0.21340269439539128
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.49164298098450165,0.11816577896510307
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5212274420511098,0.5323362774136845
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.4913332523239067,0.14285396296290548
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.498452919885613,0.20030747003364127
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.4876231875757899,0.15493448576690427
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4954678459226988,0.6077113775194295
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.503318088785254,0.14452105233811416
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.465863453202711,0.8758597262301492
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.48347027772049317,0.15315947115737114
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5758085164051409,2.0863917310930584
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.6511627574058156,4.330037418095186
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5316720987544449,0.17672344839556967
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.48654758673220033,0.16819148054023644
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5436329608852195,0.46182932167146373
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.525565996569876,0.11996608443472681
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.4150242498046552,2.2828010867408377
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.49416033751461497,0.11389797921499188
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5286990505697884,0.29537239175485425
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.4921156881835923,0.1297785092324745
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.48255811289939166,0.13832393794168138
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.47005454979658384,0.1282882600770732
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5057922619802497,0.42659841275878513
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5186083490875,0.16170351494501428
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.47770059490972777,0.5908712501640376
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5000872314748882,0.16803921591407842
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4742268435509677,0.22008079252130883
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5319674334832007,0.2030351316926759
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.4759428390691885,0.1688051808160154
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4960910220862013,0.1889844997206912
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5484468987553892,0.7054877381706006
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.48755260781304494,0.1748305508841328
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5331249575126832,0.19849383911705348
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.46515737241930866,0.36288729922417007
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5361719013618321,0.19409640172879136
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.49636619739609766,0.11932147027701781
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5103112560974689,0.25016983295928397
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5072730103960016,0.15155290712463476
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.47305315192831326,1.964194715111321
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.49858927271028447,0.9305870419918907
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.48272876435725837,0.2507074521501119
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4869722502421121,0.15115085006460197
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5217917362207805,0.17271133463671326
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5213706333316854,0.14610667993958124
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.4623719028433138,0.25930838528508776
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.4813658233801692,0.3324001367424073
