pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.474928932254459,1.9465880185547102
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.44436436872325463,1.7155171525121478
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.4813855642962967,1.0073321718475414
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.46955882981376607,1.577802559962131
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5025993913473524,1.6348704541882981
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.50039809004455,0.24966668042450746
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.473233286624288,0.33562238379444825
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.4744996444374795,0.22007237342071945
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.4614389995931373,0.20194148535343548
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.47809555743142357,0.154523509736137
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5285182924765901,0.603979582832894
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.4634038346038161,0.36518199937415435
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.4814914636226409,0.16438107114245978
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.4886129192670997,0.1950504947376383
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4820765402198409,0.20693334330617208
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4957063714781642,0.1856846910141996
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.4771514335680763,0.1593212788729666
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.47579725196841294,0.19312006508063534
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.478324685397333,0.3319268712962073
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.49258524772167955,0.1827896225828782
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5478956878379133,5.447954784287563
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.48415592112774436,0.35718057186329344
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4778391466156117,0.5890770670172375
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4885669790292967,1.3547519926690266
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5902089130038051,3.659187434945625
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4769911383079451,0.3800784460516311
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.47243305684023545,0.5818749017808469
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4513233017514652,0.2919689460438174
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.461772926809976,0.16519560455700272
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4862882163826635,0.32043934794224943
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.46464160324480974,0.3051936649391482
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.49837897793321057,0.9750897015372556
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4762573818256281,0.3356279766322758
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4892692300381043,0.1768450879530709
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4888596185256456,0.1622762773107946
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.47915823559180354,0.2660004080256329
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4708543027558477,0.27064159307727415
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.47686829817193804,0.17665550061084068
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4979235022316282,0.17355718188211067
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4934272789105231,0.1793330338469174
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4712748422802548,0.6420739338251339
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.3834498318295067,1.5252206628091955
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.44462622168914734,0.4687219630455733
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.46359761951999784,0.5120048922242326
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4443764793276065,0.3109765158985766
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.489962849115846,0.788784889480005
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.37207885219476433,3.476626659605657
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.47490015294379795,0.24313488731482508
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.45407789761948775,0.4840964483192175
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.43794059626646875,0.34798593726117366
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49454887776511186,0.8585177547188377
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.48058726727083434,0.16237222708145405
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4638166408626247,0.16899729373252018
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.33083999112170964,4.700663526674782
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.46059938256506905,2.2532181305414456
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4814881527402291,0.5517451031180178
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.46324385061811507,0.1590543145642835
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4511535344439055,0.18806319043120145
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4612209289820162,0.5626255344735946
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.45071754241144163,0.22821399287052385
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4429031220934983,0.4304151067666163
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.42925496274294256,0.5872875594546324
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.33324571659916014,3.0932554315221408
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4680595819241986,1.0955155339920124
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.6847589839527711,7.537598204786566
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.447197036782325,0.2388234706910809
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.6152553029503849,3.635547682687279
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.47051279975885235,0.4032648391957061
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.44136570929155033,0.2968391246730632
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4399340749522681,0.26445498529296624
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4345216715824008,1.7624181135327115
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.48590751751446337,0.18454842340117364
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.46308446601959763,0.17142786463672158
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.43162140739883603,0.3066102518486559
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.46014828045543754,0.1881616401383367
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.47602426944706655,0.28145292546590134
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.46135473117506104,0.15439878731915035
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4502322636229899,0.18246777769344028
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.48805174085109376,0.1808341659946629
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4772225212918953,0.20419236354848638
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4956850215462373,1.6834241223356377
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4399764130825223,0.842557204014423
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.42916481517505156,0.3701554954834601
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4640096725665343,0.9842791288082289
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4475613761198875,0.16974031014176708
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4213986321612413,0.5826940377354954
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.43961346574235344,0.336992901106306
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.48121439079794415,0.20121306464068495
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4515400562721204,0.30551384903513423
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5939525776590112,4.210970679583363
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4412973740706581,0.2532581679156938
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.49152685723606304,0.18060567755463156
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4646838047588959,0.39993561156862195
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.2106184332058756,7.690087625421915
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4642328821616378,0.3056365895176138
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4861049424564277,0.25362023117307425
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4377712434505663,0.18180641738102526
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4524605850765325,0.1739323733847805
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4719973266598592,0.18918686854142816
0.99,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.46662925643126985,0.18442580233337574
