pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5186629154496469,0.48798664187584845
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5199852572471504,0.43195193485918343
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4706568363852117,1.0992163261129209
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.49691319874721124,0.09809498179197836
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5027914800133626,0.12941980318003662
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5002564843016366,0.11529978862147194
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4976228120855807,0.13782502232731886
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.48949849723223715,0.14544948795230375
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49947626990402283,0.1196259605995812
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5037896684919724,0.14218626252811487
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5010585053985335,0.14560384177850536
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5085569486346837,0.1350685348889232
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4748142620392276,0.7618286389942978
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5016957031997035,0.17824239860092936
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5015923295694847,0.25343335510052706
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5032054229953917,0.15770628589663901
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5004855361808658,0.16937498129609718
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.49298904533622,0.20983055079033833
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5326328313027507,1.144090473233378
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.49378603887994016,0.2422819478755976
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.49301170120241566,0.22140194000676935
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4983574795460713,0.2919252951310483
0.99,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5026036506879624,0.37052971580666266
