pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5068038089781006,1.7379182512939706
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5743741261249065,1.9594277195063048
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,1.0378025871523215,11.117312845694151
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.44596729382504896,0.5014623391297345
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.48207271055271017,0.26366736538235297
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.41815363461563804,1.5600511258374525
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5272104476338938,0.7365485275640072
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.46816429292745615,0.31254101808592627
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.3619485235078995,2.8197121852122646
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.49251522963768785,0.35649459686098856
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.4767984836870951,0.6879298781098253
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.47871591771377003,0.29803005666307947
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5212450367017529,0.39915213341071953
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5060959497966122,0.3741392748214794
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5008390862763911,0.19067994957079235
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5383502854361236,0.39846156586995796
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.4704142685963866,0.36346567037693395
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.48518309658233477,0.2244057402099631
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.4576760471017687,1.2594221995567598
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.4894305883547871,0.2169078081658838
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.2881914133260396,3.950168658884442
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5364728011979403,0.6704501458992039
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5102009869332007,0.37698322670146844
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.3840516516372195,6.4518737454230495
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5550285845712943,1.7442601375797735
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.448129032802995,0.9581753096156549
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5195607350989249,0.37988370077139266
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.4627729375062971,0.3565413446698792
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5133681329595238,0.3640704793015211
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.595579340939425,2.987745268871774
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5038061398607033,0.21396434259223582
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.45150797578860574,0.1951403054500823
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.9089860977308826,12.662679441328962
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.4762766207841899,0.1846118000178826
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.4984282179848118,0.24975147186547106
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5122084197855454,0.17646004268956914
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5118352426476486,0.5002809181173219
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.47999804152391545,0.32230183395233913
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4983206635576532,0.32195201855165984
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.45473752567625003,0.29407278719748897
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.43819976809433936,0.7716235989996244
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.473725871768403,1.4976794724770657
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5338173701898763,1.123106003132564
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.49914792917940154,0.34250079064752476
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4820415107610038,3.1345162517477587
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.025567365148716818,15.199557626936933
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4755597657836474,0.25030021414634945
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.4588378663840457,0.30698332973091635
