pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,3.0285435268111214,78.51587583050048
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.581575172507931,0.30674542917693287
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5738649100913514,0.17718059166302128
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,1.2755398343773259,21.770273422814128
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5743146543927848,0.20364191848008464
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.6122956240317978,1.5180908737454426
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5648558054282561,0.2271913282510256
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5671531711108069,0.18297164551582876
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.585778914041593,0.3297081618395996
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5677550592161188,0.21641289092889682
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5541934383812097,0.7159585412650892
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5608261205598463,0.1908025783258298
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5617016488089502,0.19846987848939915
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5563419880355527,0.3202639317449445
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5549116049200039,0.5029078898993586
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5722498546286074,0.1985006537362679
0.98,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5575000682683985,0.22402866502664895
