pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.4028240969646098,0.6789911119241873
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.38150634912239023,1.7543573123112868
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.46090404821379416,0.11038857473094803
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.4699826085848027,0.1239313687396152
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.4433272026168339,0.22779954197013821
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.4565244004510887,0.12955606581691367
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.4706880808171883,0.16789530208510106
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.4628857747653668,0.175920586168273
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.4589329072702676,0.9095093277404611
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.45804158609854867,0.22196874397107688
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.44971041576027804,0.17240322358533594
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.46074042122237835,0.1921713046808519
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4729472105266779,0.16821173667734146
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.4687732364265578,0.17300827935570795
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.4629839709253445,0.1984752995873042
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.47734112203183887,0.16307016130553423
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.43966737040952925,0.26990058884520035
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.4632318259363938,0.19599587568594645
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.4677171012015492,0.19323079456930448
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.47417930685546444,0.18686870018150875
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.4808926042949696,0.1284016664976383
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.4645294928359298,0.1715751432504368
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.4511652102890953,0.16677409256904788
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.464354916263689,0.16699923000028524
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.49063284813614483,0.14049894563260007
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.4806775775231232,0.4664781969806717
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5108992629490388,0.13239371324492355
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5113177710744737,0.14074822310635812
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.4927024634541178,0.15829387768301634
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.4728438094766925,0.1701887512368009
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.4930600792767256,0.16847524213493503
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.4879211637334108,0.16688564846583062
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.4971054422511981,0.1730469688317864
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.8147841571767439,10.570823865294004
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4903125055592153,0.17607777422326232
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4988865757903377,0.18254353198063328
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.47531254425362257,0.19579336925314597
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.47806922986039,0.20249113132157315
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.49326021601235787,0.18830944471213765
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.48135229778144334,0.18539306783231616
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.47738311062461575,0.18425077269313495
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.525128151678028,0.1073162833436026
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5288097217330574,0.11334544691291759
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.48763454355215574,0.13573092957255137
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5017935619929191,0.14842070854260073
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5338404879964257,0.1385940816191686
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4533117665224144,0.7322223012686446
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5016431342015751,0.15430754238720867
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5058240201493093,0.16607920059542058
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5023093451398534,0.17933667297321385
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.497778456893736,0.18811744717707352
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5273956515520497,0.161652465263707
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5015897816995212,0.1845150997090616
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5363944833119799,0.17075973741496717
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5079724453104615,0.18176597711944528
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5096074190760382,0.1773005238006788
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.521596877534275,0.19139767991208392
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.49994393014051614,0.192970070265785
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.48113500830471445,0.2007799165566735
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.49697453754014476,0.19103060742526112
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5487430393603018,0.10810874228628439
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5128060531623648,0.12740339115294494
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5442053320849357,0.12009327876222965
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.501650267948143,0.14150110535335542
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5205464262736058,0.15659487546182987
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5319493483297929,0.15263068148123815
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5365386343469047,0.15249423419138167
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5394920664127262,0.15393340093795976
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.552710247775244,0.16066913556702503
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5158351994960475,0.17282528040519204
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.536473951949484,0.1663359399284214
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5113216777747842,0.1731816820062787
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5069134750986126,0.20203674227821725
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5161861818785144,0.18254704858646362
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.533679536476715,0.17861109017796542
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5097878368237775,0.19703700214061784
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5277415982948849,0.1919908202648705
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5211018107718829,0.1952382090388525
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5124081156754626,0.19867962392409755
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5247318074874678,0.20003124024017332
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5548093067324323,0.11229887020487456
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5540378222546049,0.12556999737102031
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5522442304389804,0.1237701177724545
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5245297751543275,0.1406930054259553
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5083702747706319,0.22080864305657943
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5273373525031566,0.161606191505702
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.556722693964826,0.1546529119759716
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5373869423601395,0.1558363756912474
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5421481839132534,0.17142582776908016
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5373578799478786,0.16940278056394126
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5133084434416383,0.18720751435689956
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5249972680370992,0.18182736868464933
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5402428828414112,0.1802137149551178
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5398660013509766,0.1937515313518583
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5370882819902069,0.19753825411061324
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5460413471660555,0.18839502649112078
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5407703861957668,0.20078588060204203
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5626292243288173,0.1953771013120728
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5198019324522553,0.20295359437472804
0.98,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5500712186954039,0.20142577055969793
