pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.48870498035813625,0.08048670025773354
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.4829641706667456,0.07920974347262369
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.46882502576569357,0.09212591138003616
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4769696290196066,0.4074669707616462
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4822817399911602,0.08049425361710932
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.4856096201209895,0.08637424411075716
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4947705235586824,0.09590799537448792
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49620038264106736,0.10238128741937022
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.48059895112565415,0.09523721483264105
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5949262633101831,2.788289746227364
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.4923037674360715,0.10269685504828395
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.47941870425480204,0.10976995122575069
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.48108168523271927,0.10502010519479264
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.48354027973046704,0.11136710787107
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4555942395126043,0.13528712440789922
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.49984745988027296,0.15462118991958895
