pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5345615590259135,2.4841831360799573
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5015367820498051,1.477011376975453
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4868624854282963,1.1426100412808151
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5095728660404613,0.7376107497241445
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4811782463626422,0.2779801908140682
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.4750232285081423,0.5692707070077416
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.4918691055215577,0.6344251434638346
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.4894394615850863,0.26823008248278774
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.48827556890066603,0.15594504756739386
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4533800255288065,0.5669334070491117
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.49980629723298886,0.27587983511089736
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.48101769842030895,0.8294973582002932
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5061496105936828,0.17609903192604956
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4899426491691378,0.33110271457873947
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5091086280379816,0.5557688646213651
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.4907631418141766,0.6410034762355016
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.49214628374977476,0.8359324573429766
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.49079927711513827,0.20611298242259551
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.3862016935205668,2.815096149547422
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.4949162027894139,0.18047305170856312
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5035357174722943,1.4371730650926882
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5239621327556719,0.6865092283985588
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.49878808819208637,0.2909614634993078
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5020736317938095,0.5025731451120456
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5164346040511555,0.1481768072605233
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.509405963981147,0.2241376817356781
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.516010802525721,0.1690261017894185
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4991046101704435,0.17278738980925668
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.49562735225948645,0.16202777069751553
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5101445584883937,0.16035842333421244
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.501000866505768,0.17002793913603456
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4942788113769053,0.17897746898756925
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5060300610279435,0.16316950535923008
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4974541129780497,0.17358454654641087
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5129248830196795,0.17917680940349176
