pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4897656480497416,0.09175627277775313
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49402885905252697,0.0713594719562304
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.513109022253608,0.4145983601705606
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5101023346065271,0.07330781029197068
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.48423206570675464,0.3238247678269344
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.49990403934618677,0.08010941580743193
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5087367647337464,0.07371116617766511
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.504722583098192,0.0786216006191301
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5015312037890501,0.07251017883836974
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5085594087262895,0.07671419975523595
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5137237032053318,0.08489341797603199
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5109475262077718,0.07317924696458733
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4811186928516979,0.35072950419670057
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4118474764907394,2.599980981057358
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5020815760988131,0.06431053360286734
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5053870835454712,0.06743291561751463
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4995350504020937,0.0902314027843072
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5045322586171845,0.064406666296206
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5170461896530687,0.06673466393888888
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.519914744936513,0.07730898218775162
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5042415220917755,0.07144890172653501
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5095390741471214,0.06673581676204839
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5153957805033809,0.06605940786452721
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5193510737867895,0.07697759557091025
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5140202604752689,0.08049954684752662
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5064439995167904,0.08009095954710123
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5218641737724856,0.07829985922355455
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5178693711531316,0.07322772221953985
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5070935709319978,0.07592964727028235
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5168809479153168,0.07957626163168374
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5260925474007211,0.08032245094531411
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5333224330524092,0.07762902240838104
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.48727385338128526,0.06784800925245485
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49599032975376567,0.0891550682165056
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5095100420009313,0.05927149850400633
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5067214686591732,0.10780556089221177
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5099003839614403,0.06865325791842479
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5178102323702064,0.06371263335405904
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5160214592307846,0.06949714053756972
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5305021152590038,0.07088553253051984
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5191232550753965,0.06733776434714546
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5371416061782169,0.06786939588208045
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.523769869320605,0.08409699106155048
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5175562544140286,0.10479280262816969
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5275472507246939,0.07612291273280028
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5368373029344055,0.07392741694823884
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5283130048027365,0.08019475717377336
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5287470144296453,0.08330491291414624
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5208929512559912,0.07486930790484755
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5287401415834928,0.08801646215365584
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5389972263611312,0.08130641704396577
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5249871217739664,0.0865962795127032
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5261641437633516,0.9547108733414188
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5047701848329988,0.08503361821265258
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5096634242122079,0.07052109674927354
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5184026896474571,0.06775895923755113
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5186471987212801,0.06941742494596066
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5204763695354825,0.06673651839949761
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5297405157199342,0.07500057878469832
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.518753093484693,0.08634997136083628
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5288742019854226,0.07230778331156484
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5318530367944235,0.08145594913391822
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5393692984848133,0.07781037790006311
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5312880105296123,0.11344767890044098
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.537431579422137,0.0781457413265232
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5411461310023917,0.07842023373359723
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5498499167508997,0.07905913621163663
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5477904286132327,0.08403268255483366
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5437004292568447,0.08167833552299344
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5480958269195082,0.08202929969441176
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5398976707534623,0.08698311303844038
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5450952737305312,0.0909602896058978
