pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.6825580864081645,1.278059713121686
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.6791469663464005,2.8256772198212623
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5913499189795735,0.5140844238776463
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5768016566974895,0.3185360914100738
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.4286460973520769,4.639592858788216
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.6008860438746992,0.4108354418453941
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5504249964994967,1.0069196284437114
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5319162147714933,1.198910029190336
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,-5.327303103757528,185.93487284336894
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.608191582255437,0.9475115985506897
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5136916218153204,1.6970038892090862
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.6297190639906275,1.7006860624224978
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5853128707379015,0.3191429001788627
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5286653916653301,1.5815820633898472
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.563152592309564,0.2627506978767142
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5540363612252568,0.4246307726029619
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5789479996698256,0.40014818757625853
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5614160200044617,0.20400188124576882
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5470324916550596,0.46864263443193016
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5126101386398497,1.6056167791913554
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.34503225873042176,5.344627403868304
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.625295195064273,0.5831076602713242
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5884839154565489,0.7140787283918978
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5279784971316381,1.482855077858088
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.6919454203530395,3.485112439930078
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5704408222132588,0.6562361630399685
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.8713012619288629,9.405547897416948
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5501171083644244,0.5050403196270437
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5858538379841898,0.38738718150151036
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,1.4363997224029177,26.519341312030726
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5374583414850367,1.2192435374409776
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5819738997019994,0.7098124336773561
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5850523120644839,0.5296929584884037
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5551442766207522,0.31115261897938656
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5913251811986292,1.1590461247048711
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.563234504086266,0.4425848061040957
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.574458011945636,0.2866769574142333
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5275264292309981,1.8457337639529734
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5644322065871433,0.34165020022872983
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.7138051423132225,4.485724752808196
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5897629108302558,0.29213890470786613
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.6214534964778067,0.9937780885513321
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.6953987149280823,3.6562226759120575
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5952299534692607,0.6858106724090866
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,-0.4196568954700266,31.87940736850187
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5658351777994137,0.8407220709627373
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5841101568958125,0.7008763687847364
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5866748475547726,0.6779088586939808
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5811881126334656,0.24836065139037974
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5854185244436976,0.27323959096486194
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5670990233716796,0.27254815292461104
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4611970175558961,3.1773049389418273
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.564427604890982,0.24561780302462077
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5668910679178945,0.2986089659779181
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5727593333622706,0.2939377908884409
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5667664797293565,0.4225602256889396
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5571304021689375,0.20267914301114892
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5244637356236606,1.4500103427673345
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5650711532372976,0.40507755863598416
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5004729922469753,1.8412578513894462
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6824175118174425,4.409393529590985
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5853883325903243,0.34679040876496603
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.6415654199102692,2.0736052965777283
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.46613185197966783,1.8818420003326337
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5841835006681724,0.5099923135178926
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5837453888331715,0.42400962405955445
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5607341086765173,0.36978762848106306
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5640163502099776,0.3052109290493741
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5852116905529893,0.3861255483281345
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.7291046282454129,5.1728424083673366
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5572741761198817,0.36903740251730505
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5737205476485465,0.42522282763907093
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5881744899495005,0.9730832922392534
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5736964689955641,0.39633029302547346
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5555862004231313,0.32422695319613065
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.6132184562898974,1.4232073525651676
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5672274274097496,0.21766705023206395
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5596038129239987,0.776639246503255
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5641383724043668,1.3891833678293548
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.529829968145353,0.6351021269749296
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5679662212248054,0.7406518888642697
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5839002255712469,0.4745980805199834
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5256041018372182,0.9045875268757879
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5813744970408415,0.6185587371616629
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5656110052919869,0.2629065504937011
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5902583498663877,0.2715866333774186
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5283115000832108,1.4955387171549406
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.531978639166221,0.7445734539140794
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.55777459020275,0.5975627022805574
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5368744125753495,1.9956624970505568
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4018492025770498,4.903696958354747
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6386764590200731,1.8599278866023872
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5795948679436184,0.28345257913201066
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5636750780365133,0.21884876202136297
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5623001085637739,0.2953375137225602
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5635838548354319,0.47778556525781024
0.98,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5615552246305153,0.27205880506468366
