pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5583327519459401,0.22559301580516275
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.523100105481358,0.25069088323116545
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5383361727061896,0.1583346204357697
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5324928840710965,1.0578712400954347
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5335582707573824,0.1530042645942697
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.551619366143595,0.16048809030387526
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5030515355612474,0.065261802978882
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5362418186857253,0.3735961667927021
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5059149380213052,0.06849886010844321
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5074204436558691,0.06991059159283193
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5723394671499836,0.6135137937879596
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5113352365604208,0.07783585003160784
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5559981252436152,0.5026381183606364
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5154787152749715,0.08933387790510344
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5442616925253867,0.1316177452936327
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5301127082700954,0.10847263273904689
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5285779711294372,0.2731293431266935
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5009405403548103,0.07376816700451307
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5157683872828761,0.124647666917806
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5308218409178164,0.09394723503687272
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.48361672804927514,0.05857691228615096
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5041396883864511,0.094907291912419
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5109066848734575,0.12312668927678015
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5229711379802953,0.09222656681653985
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.8819369671490461,11.388505510169487
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.6020246832819192,0.9180996660556611
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.49392126015602256,0.05868531858453777
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5409466593753494,0.2997633397591596
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5424185107026603,0.11849402972128846
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5275707672520757,0.08980051528109118
