pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5249875916025619,0.14079098871693074
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.52752389006331,0.11809176393934918
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5192815058502122,0.1802086983941829
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.5151633680951507,0.24723890486223893
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5203636087645656,0.13643432296521268
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5122666015146797,0.11247634779299769
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.516331112147911,0.15616069412356426
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5051100231071085,0.12585947493480704
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5279822609113013,0.19205200073253115
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5199115910221991,0.13511673712832417
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5086573882211723,0.13314523888916488
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5098529580502649,0.18327587886564697
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5239156460947663,0.14716911327161963
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5221888812556477,0.15861322174302694
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5127720069952127,0.1516235322816825
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5180869917010883,0.22948709095302858
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5001345068316548,0.5678719493748469
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5142898656546686,0.15793925660735902
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5067249439819901,0.16689311004493523
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5147621017689156,0.16438377502206258
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5229453919615377,0.11882082960655603
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5206402760956614,0.12403268385718207
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5191613555102893,0.24318360457223673
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5042324367934196,0.13644191717647527
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5154358373073087,0.13159919521048136
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5130364565698818,0.16178964990209796
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5095835086178647,0.12853539115907375
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5171058334733025,0.22295452452160577
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.6162527374287995,3.088072319163044
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.520205170988251,0.17671247922315028
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5049704562956061,0.14436170376147756
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5632071503374937,1.9723933391118942
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5115291733683401,0.13668855220786696
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5151874155807445,0.15503697990415202
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5043621690427451,0.15430084945244305
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.49301083244092286,0.18643414211759318
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5187864601689803,0.33294221637209565
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5174875137135263,0.1600870605472475
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5129902780856248,0.2901816393138707
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5086396787821121,0.18299128751550983
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5290124721451288,0.13743677153479497
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5148469217236238,0.10984662194304796
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5104288156077816,0.16965364700120292
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5099407521265451,0.16357411975353423
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5129198760658957,0.196678348304792
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5089105209173446,0.24403292058258658
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5036478154937324,0.14612731627014983
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.49975134170859087,0.14093239409620975
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.518980392415638,0.1340629601014795
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5155110189542657,0.1492476230627027
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.49748372465494545,0.1502669693026519
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.49626676063147834,0.16658072011711395
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5059960297588505,0.14564098780162554
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5170433327321052,0.2112486856668271
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4978104247671929,0.1643615654532901
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.49171935049344356,0.16696299980705487
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5126042903740945,0.1577477864346828
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5057947383823426,0.16631102300387396
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.505597466330258,0.17157379508926912
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.49279565349631255,0.1746031646957463
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5515535723365376,0.9399063729294777
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5273524015012804,0.4420941665974817
