pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5076679958275374,0.08593183966033598
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4969087999359578,0.0861712295274869
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5027391713378286,0.09144790089760729
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5056360093836169,0.08645896348122768
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5091107374620383,0.0982356680333432
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.49788212500470447,0.10046533846078436
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4948633361381618,0.17662164105282657
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5118084211581537,0.09618402394908453
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5086876798532938,0.1117126345197705
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.49909640649316145,0.11206942250450083
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.496160518078907,0.10726661072165337
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.513185701460391,0.11309393035093844
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5139900566064771,0.12805337500354042
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5040387902275513,0.12960603726498948
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.49662497414649887,0.12757136572345046
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5053495293113878,0.13036935117572793
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5074184531592911,0.16851170915036986
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.49490719944549133,0.15529544571414164
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5032380829201343,0.16084533284832134
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5097034974907886,0.2231078307222701
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5106431585220881,0.09455112110978653
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.49952716550999116,0.08418880115544987
