pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5018885514022032,0.03486117382160424
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5067006672773781,0.03369067547721544
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5066122367100148,0.034118099774242794
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5050805966436474,0.03375822212339355
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5014712983625621,0.04295822482148973
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.506275827194587,0.04107536609982785
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.508830485780712,0.04429846807523333
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5042726532354802,0.042556659419919825
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5007250986079694,0.052314630997835204
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5081088765151273,0.05425090573848049
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5065245272051027,0.05563971901839397
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5077491506153484,0.05506821646474182
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5023486831137797,0.06374867678454264
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5061343095253337,0.06430805988527241
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5080799316626539,0.06891882190866509
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.507429544708118,0.06789912493373962
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5008853330841357,0.07842517141839851
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5086971323612881,0.0768631030129734
0.99,expected,0.05,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5090744293719471,0.08683602837545494
