pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5024241687348165,0.10108380773375404
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4984562989250584,0.10617341755872649
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.502864435118289,0.11093441640906611
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4989941921113461,0.12043801064823076
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5036029996367202,0.11065481451609953
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5031407660487427,0.12054251334961252
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5047134973847771,0.12264800330071406
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.49391539890981356,0.13555163605143683
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5005421516172114,0.0866482086165054
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5012862806305349,0.08774056670124906
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5006643515383145,0.09256355192664135
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49532871370023673,0.1021804917239696
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5028998971703388,0.09328605738230536
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.502224816722989,0.0935585323636986
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4987853243652539,0.09398301613861856
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.502827766153418,0.10295709933130961
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49950480586651386,0.09579187622724424
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5057377842019002,0.10118768621839452
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4970280456525494,0.10286505454201768
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4863230980056881,0.1111158082916131
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4997841117251961,0.10626163490445414
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49782729301004885,0.11153525171357885
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49714746691815714,0.11923229564307282
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4920832571406855,0.12389433190678392
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5030864615167209,0.1152216151392977
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.49976472087052876,0.1293567376743496
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5056728145368194,0.12926526845381967
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.491728384599546,0.14097559705669366
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5018660550813595,0.08193113232076665
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4977143824216263,0.08209291151025924
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5031175164413121,0.09248997330340386
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4935098009163795,0.0912486889386326
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5006962763991588,0.09029635497469862
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4985021773166808,0.09257450446351526
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4961698856204814,0.09589971963207018
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4956584634389092,0.0992807755980378
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49839806267633857,0.09963671644953871
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5045843112833087,0.10509606850212594
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49910881742423563,0.10751772246608572
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4920922365195404,0.11604863303832957
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49759163464635486,0.10824284952838109
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.49666868313735646,0.11066050565613822
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5017003908365707,0.12481172975865429
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.49217832717014587,0.12624189555245147
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5026627587939573,0.11668513865145684
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5025858851246251,0.1306668257749605
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49862018822342624,0.13646612397809088
0.99,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4998969254180002,0.14568764525067868
