pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.46200114669468245,1.911771195235333
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.49227911951428305,1.481348771524375
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,1.4140747897992743,29.078746643183145
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.45768568394640263,1.2878666847320317
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5467321023534084,0.44307710702112263
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5501950255320394,1.058095193967279
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.7295531699893644,3.3027918128824063
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5133384695138543,1.860288733974448
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5459584558754722,1.0112214543915157
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5109137081981743,1.5855085974033591
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5380394262212419,0.7043169103315252
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5646937209427968,1.9724006324687076
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5338126549174615,0.3635226397128645
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4412604649167291,1.7697237082951722
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.46564693412945407,0.5013460116981695
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.544542479526057,0.28879776540349283
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5103646937685543,0.3488254293978676
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5160260634708229,0.9375754420050885
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5591963653023729,0.7253612095166458
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5462204215738502,0.2999430285250392
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.47856948815774375,1.0904871648864343
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.44316745742452707,1.028716098097327
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4715171178717823,0.4621447752467781
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5310618339376499,0.2605598030644211
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5447927204598261,0.5379787724262627
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4659131793668322,0.5425587117679364
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,1.1331530897725102,21.588122934253235
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5483849280472706,0.8310537341194331
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5067672117295386,0.8863092532312884
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6693653474609037,4.165574341844842
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5424921351979521,2.541236031471521
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5840962239516377,0.6259746665109864
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5191425976008246,0.4036790121854697
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.48234080543842034,1.0201556525770494
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5414031069453854,0.635583346540723
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.455167164101446,0.8694099251900972
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.517022951972787,0.28739335852715453
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4901839742199899,0.33441721193157303
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4851521944763418,0.5503312894513234
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5702419034895272,0.9841032300046961
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.21772416655800078,9.315522931367639
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5154330850201054,0.9635658595748702
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5429817166082807,0.7320598182713616
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5621522554972814,0.4002711190720095
0.99,top_k,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4115589064202013,2.1865594615751016
