pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.513616338990091,0.07344939132157055
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5193514936149184,0.12014988561560898
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5115563911732632,0.13185340940627127
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5581908799552536,0.9396781947756473
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5667348406825861,0.2423648857600918
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5072353449001414,0.0837396351391566
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5149999914985001,0.17129928638168207
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5556514898900475,0.2597044023471505
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5483089766149233,0.12134045619003835
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.535383432344415,0.11625697605204012
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5129143802803642,0.1478553160140971
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5200594695940941,0.15585428018968606
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.49609735983880054,0.07730338464336144
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5332389882877455,0.09037382385045578
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5150200133431772,0.0816053989529283
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5034003177664207,0.08834493597182094
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5236921224720982,0.10423431000330959
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.4939982186872902,0.07114769825020602
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5020297185990277,0.07841464327140041
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5125432419768862,0.06975298950566629
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5192654232920187,0.3531463791938519
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5307327359621304,0.25128516349118235
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5017180467206884,0.1008882214112387
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5243594328102505,0.17307815202295226
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5200727152798004,0.10520898048709432
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.506191670087507,0.07290160563610336
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5094100086684835,0.06474836331032499
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.46638241918726603,1.564221495366497
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5620992238804908,0.36899053405879456
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5015093292996321,0.05801252657329903
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5098427399400461,0.08096316228072094
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5166035986863314,0.12699745475959176
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5208763145377936,0.09547010810704233
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5230543528805801,0.6508046882371187
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.48825187419073734,0.1692211417939654
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5270486316211666,0.10611941271190889
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5117762887827405,0.07792435556806654
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.529744910362529,0.1125362739551072
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.4961114493666233,0.08957198802669841
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5127970809901051,0.07676202601226782
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5819336839776416,0.49504127789004954
