pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5091340628600087,0.08254150381666156
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.5057705924557124,0.08418630037329482
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5076985338546417,0.08545506022794293
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5081893212545823,0.08936858423548907
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5094462433051236,0.09371745636827758
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5132911159522644,0.09059390356455994
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5101525330070918,0.09574837442080193
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5068424227804672,0.09475766912816837
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.508677570179329,0.10454306576791941
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5090914887329563,0.10050253805236399
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5106100905847397,0.10662343576072357
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5046183862150165,0.10031762961294634
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5062345545831061,0.11330444969841906
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5071732343871311,0.11453672667112903
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5038677407740902,0.11920763595447488
0.8,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4979962468365666,0.1151744238526924
