pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4954489051685858,0.07288929442062296
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5002130772391947,0.06801162080147756
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5031434343730967,0.07612347756554838
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.49347915917075147,0.26667792060601386
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49587020500807316,0.12786651609453095
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.493686341576222,0.13495678338444017
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4945830988756345,0.15178228881322395
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4941126545836314,0.24906918879474885
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4916690005407373,0.1661098010839814
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.49793536255261334,0.06615175172081592
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4908210885727039,0.08527046143125269
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.49087570048789547,0.10045844595244172
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.49223578586446354,0.06619508146839806
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5038780754362352,0.06610213329768196
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49047513048641755,0.08808879017305349
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4948222700874069,0.07788319262478442
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.49699756742179013,0.07489451619909834
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5061152909847189,0.07168316733390453
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.49251357955925096,0.08410349391156223
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49245819390763906,0.07569342972295309
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5045642279916461,0.09849875823546665
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.46310654529602957,1.227283541443573
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4939953472085663,0.10185751443168897
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4966861682412389,0.0735397880589646
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.50302587129448,0.0958617879778757
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5032927195875994,0.16769253504624118
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4882481473177514,0.10221845801895799
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49586950465123336,0.12258820181133233
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5026484257915401,0.10846913772156094
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5026640990404748,0.08099111220575526
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4848073520319816,0.1271541853152566
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4894574272560964,0.23231249806103507
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4837054711592821,0.11408502642366604
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5144491660058386,0.30192064402193314
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4866271199248165,0.19961479974555466
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.48667842223336094,0.12200014056638207
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5020348627089101,0.08219991349583401
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.49363402802871276,0.0877885720843737
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.48821953615634267,0.09998564670379437
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.48474999632009247,0.18258734462308762
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5036795854714172,0.07550157872163286
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4981506402185149,0.07916012169157105
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.48873493055434064,0.08607366555968923
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4782607792052748,0.4353121543104234
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5016996116934198,0.1943847007327176
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5027905470816485,0.09240685068963939
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.48311632161089824,0.14282497759430327
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4491898905136725,1.0713054805794284
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5052295535178704,0.12026949681335938
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49792349857449586,0.07587003342540495
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49529621751336694,0.09729748561845984
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4872468295630711,0.09270386315666258
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5619437282230706,1.8512657555607535
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49419075589150424,0.11606757886811862
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.46180015256276424,0.6773983197598888
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5016898147157737,0.08299109090547699
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5001772208718942,0.07640664594401318
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5032364315720335,0.08685520505342362
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4934458322003116,0.08043807588646036
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49926772619534643,0.0844574384221223
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5060211054424173,0.07986911945961606
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4971901719720131,0.08070413032601945
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.49511465039985597,0.14968140226074242
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4916061129098102,0.07521650139184613
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.499650877798008,0.09640288162576756
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5187404405720427,0.20569937226160984
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4890711152245157,0.1583209128017159
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49161557279384827,0.1229477234255258
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5031304434616273,0.09093169901042102
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5119536732931513,0.07690001618422758
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5070801852291256,0.3187412082959081
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4795648502446505,0.4043731864940607
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4983924554848213,0.0753848996497389
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5055547384614871,0.09007311845279367
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4893927572313194,0.13850631964341487
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.49653694931355497,0.08560337262909734
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5096077421120403,0.08081355580819416
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4968733218778325,0.08613420683193847
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49248745852017795,0.11541327884395076
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49818949552041764,0.0978654498067174
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49368782129956607,0.08022938031341212
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5017937146396854,0.08863627329301305
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4910252443207848,0.08925472658527533
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49330255666294903,0.08774444479278762
