pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5167486424471108,0.08719771572043429
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5193255559640916,0.09017648767287993
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5642926834932045,0.09279441982157134
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5684715467191275,0.0922225067932619
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5223637472263711,0.0949247918640809
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5206313778078852,0.10345459976914154
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.568607530169333,0.1019427710423481
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5618414881741719,0.09914311862543841
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5224313685792954,0.1101641288920822
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5216117075582803,0.11334344933477476
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5584816688068919,0.10976334850066387
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5624618515828489,0.11713321295974737
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5203832285217197,0.12824495834948538
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5160922600527258,0.1301200800719058
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5589154898100914,0.12630936365725196
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5590968423610991,0.13639125407239658
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5207330420348287,0.14905196920310113
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5230309694140749,0.14938579753428052
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5573923193435956,0.14784260804589566
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5615111147365351,0.16131744283990057
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5218883190447295,0.08963266252588356
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5216051107601076,0.08831508596480478
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5638228713149465,0.0959109261459044
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5634754217570617,0.0897860584983788
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5237250224517537,0.09459450385099283
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5228585330034125,0.10100586664878491
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.561790167114813,0.10247701242947517
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5616160291113019,0.108722424695132
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5155653203687819,0.10748755683334504
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.523376706260769,0.11751275378722069
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5632756233992835,0.12229938077412814
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.557186963437179,0.11909265800821865
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5266000039520929,0.12903659488554478
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5162971181005732,0.1298198900639832
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5539106513446984,0.12737208237705913
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5619380281867623,0.14155348723973588
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5201234631666259,0.14271338555074742
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5138067137387765,0.1638710805334149
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5609179733616084,0.1555229264721634
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5647519113447977,0.1677428535624044
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5246069369699123,0.08873545197468109
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5183726231276503,0.0883250104262298
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5612496268800221,0.09658577640958331
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5657105480785435,0.10087613088730235
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5150298934638158,0.09941745713335311
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5252591620594464,0.10235655729971574
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5576532371276833,0.10576907352195107
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5604849592836124,0.1066159888468848
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5249281638577769,0.10612524626688483
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5148366847204663,0.11918890654101716
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.558662544951558,0.12343054202883243
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5608836350811971,0.1336097860957463
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5181226149204635,0.12644477468298734
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5239684183076264,0.136746169451165
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5595464160309491,0.1497151187792791
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5684542744101942,0.3762388588290767
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5172823980939438,0.14332590893546915
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5264238479885442,0.15686781787055665
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5483808159716258,0.17994378700814975
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5567854740414679,0.1703916166155167
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5231963917608197,0.09089593083960198
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5272246239646229,0.09423343520622324
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.563317354747147,0.09634947878339807
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5609075993986365,0.09791696580713805
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5234559023245691,0.103621323043258
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5281499384537842,0.09955209271036729
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5644855934188245,0.10982025253020074
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5627577051636034,0.11395085256113621
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5211665808352802,0.11465575994694797
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5260904007172287,0.12355082345011423
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5614966144940325,0.1307796269527506
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.557857318194784,0.1357112148104949
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5209446160328904,0.12847437340681223
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5245326524913304,0.13981785016952686
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5508755205425896,0.1581815093074707
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5534760996404087,0.1726997533751666
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5185856478276138,0.1463590957142841
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5151885556384955,0.1624215289939833
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5444101133385643,0.3770569891314928
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.9361904284721937,11.984035234746134
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5195219617646339,0.08783549113600805
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5253166859567112,0.0974065386002673
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5608338005085188,0.09988901570969885
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5606125852995665,0.09890625464268302
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5198943866608717,0.1001997581537199
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5202581539318674,0.10860637152558801
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5637592475566113,0.1164981476282506
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.564703439783376,0.11887687367151491
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5227732401967096,0.11448008311232856
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5129617998385835,0.12296542354566332
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5529238262922108,0.13418512673170102
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5610060452610001,0.15750490127650535
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5238071807687474,0.13447048828187722
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5187015780621455,0.1451885317468738
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5500280045394025,0.1743433458161696
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5529459231493334,0.17585650561112554
0.8,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5224357165549769,0.14379615415520905
