pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.44055276376021696,1.7748498494375804
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5951394155208249,1.6728522094573555
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.37479954952301103,2.032147886179355
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5575437123175033,1.5567354692392028
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5473523281000263,1.2574923066666794
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.07302282219238253,13.327465674117496
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.5997289791700191,2.789420951807131
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5233962419336435,2.302351246936698
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.4860087128710356,0.44631451444126774
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.545195767826993,2.100002379727402
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5183143234575457,0.9161857858505921
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5261225338385784,1.0566369206022612
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.45938781216491215,0.23474196845719925
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,-0.6265316967599295,46.97790366683897
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5951145475420769,1.632829071145645
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.6281330946044409,4.060706126063955
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5176201514027458,0.2506222838181246
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.45174361839066013,0.8662189653049935
0.98,top_k,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5260752064773704,0.6796736982269073
