pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5364849165628071,0.14107218084194717
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5130378963524829,0.11901661683379217
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5191884249083769,1.1219268164623395
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.49117109922746344,0.2579337889161853
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5151524714451512,0.1060719566616139
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5425345442879801,0.37108241576703405
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.4735093568147177,0.1641292203741116
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.45726564200121084,2.3752722460836897
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5088043167115498,0.12792311765013017
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5168385130894969,0.14793669513755572
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.49500952066613024,0.189482381416082
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.4832291407785019,0.16845112526620437
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5096860717997845,0.5083032425004838
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.516883336299455,0.14810023028037483
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4838952012276158,0.15857044578692872
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.48464926165708266,0.18085874153524875
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5121644509487282,0.13486331685645644
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5186170268678327,0.21475751605171425
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.47108364338574077,0.16881015177395084
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.476922005328888,0.18575748982345255
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5028020184472008,0.0990068182209717
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5663322693374957,1.087771813186005
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.45949421013883157,0.2191457077048418
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.49820378992805214,0.1923171356871525
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5166905143006973,0.11413730012785712
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5113306009795011,0.12002999993825121
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5175300651114083,0.1488404679381375
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5194326188604811,0.1611020428052437
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.4813455946517224,0.12931910675070357
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.511612408354097,0.1398358452844167
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4852100699715286,0.14757411205361468
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.47928062954169004,0.3591300436546077
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5093239015869561,0.1571969255454864
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5188853969601658,0.196026243969227
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5175786787427942,0.2254639782214625
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4720109236842548,0.1756373899323216
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5173060164472268,0.145903050158937
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5186086213638131,0.37654826918727424
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.45874452686073425,0.17253860046472702
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4889268997284112,0.5109200849626736
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5613908680255643,1.8437176431973792
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.47170024750291784,1.5860960272511193
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.47366969117423907,0.14561952657146782
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4797621419054172,0.14219949095829146
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.4876460840820245,0.12176354628555457
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5206643416046933,0.1975935858589195
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.47084369860148634,0.12372698367908477
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.45802223743610376,0.13763821330438744
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.48022911833840715,0.154353810694591
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5351921480680261,0.5313557435178884
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.47018260996009237,0.17879980498131443
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4481375093884966,0.16341349618079723
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.49106711048037743,0.15374050944060477
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5238544105817966,0.19730014351525824
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5171507291911367,0.17288573668564708
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.466172179565711,0.162581812416891
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5271057764923962,0.17057795435677328
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5038298275446302,0.18291689017035923
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4826660461831543,0.18448537868328344
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4582352495301992,0.20110011501108818
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5043166678749887,0.1222010989283736
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5282912087292952,0.20331674930525812
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4626758148765182,0.13217638966889364
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4533409747133842,0.6396330176652294
