pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5090823951554518,0.12530215473567805
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.5110075936518267,0.12350268018884236
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5113473785200912,0.11931768055831687
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5110203785604824,0.1290795234851817
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.5120828202646219,0.12963393194772077
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5138830540044185,0.12658683609268878
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.514630576069393,0.13750081273872836
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.512809791798946,0.12862244738716788
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5078605419299912,0.14381933235235844
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.5171439900146986,0.13423995174640016
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5126410106432417,0.15489933342684775
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5227339125629876,0.14775923866068075
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.506842372788028,0.15251408019326296
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.514049016114818,0.15495397971024819
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5111001002773184,0.15332870485256556
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5176924476383924,0.1599291414257037
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5090730193420934,0.1633994772287359
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.51627663320993,0.1658259563818199
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5212944779379772,0.1683482462146724
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5137524274037453,0.19602007771917487
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5192645971001796,0.13672949578691382
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5171185850806679,0.12674445153189687
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5180517711923054,0.12791182815474214
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5169415644470243,0.12707673987527754
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5081725344290862,0.16809299025474944
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5107128561740264,0.1342180874939507
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5205385528199621,0.14410073216145844
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5168309215702986,0.14177456021352605
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5119928581637856,0.14398053439600825
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5109960995973547,0.15180331882484532
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5187014463684712,0.16481997915358004
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.517383654310673,0.15901409457439253
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5067271410354389,0.16161415799696693
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5104229341976467,0.15998815794890567
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5067930380708261,0.16816202661732216
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5214699025461851,0.16303045273148747
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5129489443729305,0.17110766090840607
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.508616816597125,0.2206224979160018
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5283159698573817,0.18067440145826094
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5182713391115695,0.177223596176256
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5113197219383977,0.12390357342358184
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.514211114489523,0.14951719954068868
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5227346640951012,0.18028593886466204
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.524304703145986,0.26675859544697456
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5173816703619919,0.1271646731303063
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5154507090510164,0.1395663347582025
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5232391759323672,0.1466059437270413
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5173037202369274,0.14584167754364788
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5154326999312686,0.14350407636694518
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.51301326901236,0.14652876591949796
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.515576204092261,0.15089926289343758
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5330355259197644,0.16045587029424427
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5180289048431111,0.1548530252008257
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5181514839924847,0.16710617993605476
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5210832477868286,0.17575297509108764
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5306645318489036,0.17136903237776044
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5139451557246655,0.16206628767835596
