pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5965251505178405,3.0524686378719736
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5263100866425364,2.162909258540421
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.4948533492103673,1.649103681769499
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.46633006845063846,1.0110948415245107
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.46996043114865527,0.602401883538551
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.4744983901213234,0.3258674098464833
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.42891647192520793,2.56549978875113
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.4572553244907986,0.8565814876060318
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5456346105956238,1.9141209366059573
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.9831328066689223,14.484343025736338
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.4766273837018272,0.4619795257163742
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.41426735305792084,2.6583244547821816
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4923877704190241,0.22290299494133647
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5300703919995422,1.158787783882017
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.41602991720086785,1.4665163667691523
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4947496594735232,0.4598044462065675
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.48696218428144344,0.28607111286016074
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.536671355382525,0.4190939391912771
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.49969853857204966,0.5663871146598178
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5215060277286152,1.8583525941936125
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.4331186171343733,1.6238245296368043
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5026480225650442,0.4192186565798105
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.45809826680117444,0.7979664649947875
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4544400909580564,0.4697413482557966
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.4484201353913246,0.37754559121641823
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.46359659162297523,0.6414326668489635
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5049228899483665,1.1187491680070962
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.48292306075286007,0.2315566341178192
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5103270731261896,0.23803983492688235
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5533331949257491,1.572152681329294
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.45032909626999823,1.2512138651222684
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4775038895629273,0.22973178871407668
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5011093225924081,0.2977035802653884
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.49164008267733245,0.5415710681917216
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5294931132914179,0.7935791703357608
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4830718993277047,0.2708724240009157
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.527799084168299,0.26475780922652525
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5134372141922087,0.3226615551722639
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.46331951547411254,0.7614333559857089
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.48201908506477836,1.1040604840814268
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.49565349773174844,0.7230738699681223
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.520721821270095,1.5185012261562862
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5245394253527845,0.1477313965768257
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4371598792077694,0.8287276783496488
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.46012492218532736,0.4627581631040809
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.4819371737627051,0.19098367063604318
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.46775866588502346,0.25039894941571533
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5501312412770153,0.9472593412753776
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5110180900073704,0.19983713777100076
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5064015257594647,0.4112847281652263
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4693548099870221,0.23163959280439883
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5693387866148535,2.23164550120417
