pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.506951095679323,0.24737015719653513
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5200299015909188,0.14129425786610575
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5363958927227195,0.12158151107712996
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5013510310419083,0.09306976810958728
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.49148070973401936,0.128424445408079
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5193381348896535,0.1122639493507694
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5299075837417695,0.14512326371021345
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5054765934248968,0.11221454479356648
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.4936060863391873,0.32712356810949367
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5186474009134735,0.12978665767395442
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5321551766813505,0.1537807548649451
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5025054128482888,0.11888073784313304
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.4929019435433688,0.14771087508371858
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5185229582067857,0.13853322650247926
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.525604494584154,0.13964978557182361
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5034014320025221,0.1250703786702892
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.49853974773117005,0.14071870194066724
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5165332529584492,0.14244927642560334
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5218604780410561,0.17522211111673444
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.49513856581944227,0.14146013693599271
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.49928341796831005,0.10667722171382375
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5339073822165314,0.18351847273293756
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5327532982893443,0.14599519692661514
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5111115908724029,0.14690273575768856
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.4893501052518037,0.11416586314566575
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5114158624932755,0.12035584995045458
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5353862686961437,0.13786714265718655
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5089383463920824,0.11028781261746341
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.49509313349816236,0.1362008144563682
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.523785293669439,0.1283129164377911
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5359235080097884,0.1440726146800343
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5115076760881756,0.12306222744553054
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.495068252096569,0.1345921787117844
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5202184794613418,0.13732993342110708
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5325706828676278,0.14882386130985367
