pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5084283735331877,0.043081007026756754
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.49080151894870655,0.043694709998105194
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.512660168267165,0.04419006158629926
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4932074114468919,0.041273013581142
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5107531462240562,0.0529197656063032
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4900074064401732,0.05392206386320814
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5080642651540765,0.05544291921823444
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.49481345844002533,0.05284306881402173
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5097986925101727,0.06265006162613905
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.49215548085281385,0.06708802830939205
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5066280815222772,0.07034286331442124
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4926311636681574,0.0645163350767498
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.510882537167691,0.07871564076497893
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.490584731454102,0.077767344707582
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5056396688408139,0.07983428419524839
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4878418500182215,0.08019475319785738
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5067233606850997,0.09181133321249381
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4931923821447625,0.09391664287211461
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5075847380568743,0.09603143892680603
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49366802242909036,0.09837130033703588
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.511802619259067,0.04258734859303428
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49132840710569764,0.0443223380128921
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5094685403316327,0.045228869241362886
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4909121488000799,0.04343018403745032
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5107307286458578,0.052530548240423296
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.49226694197201726,0.056491522219483024
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5083812628779584,0.05699356410198512
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49165986432884573,0.058094258669054974
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5079749723549277,0.06402763582954533
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.494044291610444,0.06525349528098906
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5120932964766254,0.06809371513476442
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4910633534977119,0.07003936687503423
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.509732733175502,0.07773315995336208
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4905798817287922,0.08385645496690289
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5136597902222948,0.08541619359779831
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4914573853729518,0.08843969520302429
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5143316940412053,0.09827147484655659
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4887495358023202,0.09436533415985461
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5118912772071839,0.10287457179831629
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49154401777101797,0.10699245484061295
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5128352790954399,0.04711663810326525
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49420786525050453,0.04461021046394137
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5089832815206957,0.04638783457490254
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.49237670422192015,0.04862489573267797
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5105413186215317,0.05490810804170995
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49145885226925623,0.05594605015354804
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5084056531611463,0.058368331007730624
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4945611549706964,0.0627858405367258
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5161104659259268,0.0665195894458279
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4943877824866588,0.07030211303488328
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5099985656778243,0.0778348529026638
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4876649669317503,0.07825695675613203
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5107830811038977,0.08359185075457332
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.48642827080199585,0.08754564928592293
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5077277437143676,0.09268476533619431
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.49199118315535784,0.10050856804752528
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5091479197416008,0.1023065464862899
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49274665399853657,0.1015313126807188
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5066503774658747,0.11138178400919689
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4834393214281503,0.12233055893348832
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5104282447277562,0.04570246977199168
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4933647372800594,0.044202646011480065
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.508156522313988,0.04616927091664663
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49221758288754075,0.04778699930045421
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5102578856001376,0.05646046870398487
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4934851978107664,0.05770796426835022
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5097732745894566,0.06386854064808038
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49150762621383187,0.06804712325326974
0.8,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5075377289097994,0.06861634222911805
