pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.8708460274998133,12.512473380195571
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.4984599317691042,1.275205079720226
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5166080146555474,0.782951005078007
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.538646049378733,2.641741707863726
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4417744324724082,1.6744790686012645
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.47858403530437976,0.3530581963070566
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5250892901892055,0.4241608443392771
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.49931120053496975,0.44575412821459764
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.40303978924104383,2.457867787801923
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4908835421073353,0.42119654347919677
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5174536086085202,0.2417449857168279
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5241531164942964,0.27797482162192416
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4513544030975436,0.5659559316116641
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5256191322521061,0.3201034362115838
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.524163756409389,0.24351374011543706
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5258243664621235,0.2405011000874408
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.49019770270073937,0.6644713299957544
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.61882540399297,3.4894357079515155
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.705524793947622,3.722038273045916
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4873102941648076,0.4942833304434695
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.43988750062817483,0.8912155738084222
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.4811654500468136,0.30639675761170176
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5120993769391311,0.6362158123945094
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5033172600436828,0.3526259115820451
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.47349975346445017,0.29200753995145984
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5746257664017619,5.19356305958049
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5454155807685539,0.2964116983322071
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4993232065338072,0.2652663066907678
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4528017954522304,1.2020374271831522
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5399891905029901,1.2601597621973548
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5485803589667769,0.33063048336633505
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.514433387244995,0.20978495294999516
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4715266914376621,0.2783528479169845
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5499584403593376,1.2491858107894651
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.520244740328109,0.22803839328750894
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5150813368840139,0.28971543465502175
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.48489636058050883,0.21343909591668198
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5489845856748311,1.3139169624877591
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5451839594465916,0.4580916141838471
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.45124110436986825,0.6550654371770371
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5064190044881465,1.1634978134930023
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5613206887891347,1.5878305713311716
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.481075434603639,0.2052182228722006
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5132921898457978,0.42218024181675035
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5559245286540136,2.7765051193398578
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.44603603432448236,1.1256107253199485
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5085132636517783,0.21786766769349464
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.48642434471850654,0.2840744345178192
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.44628374295829365,0.8313876879605118
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.7114544618515826,4.120152089490458
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5163562153265279,0.2537231032349572
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5140619926763441,0.2264896442314009
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.48360866502243527,0.4064751206620574
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.4957761729506893,0.29756538986517533
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.45948151244043195,2.0723970245375862
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5097352263915201,0.22978432666771817
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4662359542455307,0.2580993313527195
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5018025648451336,1.7605110229861893
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5318496436644911,0.7760455442824246
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5146508898884367,0.40225471067104435
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4405964372662017,0.4601825093440542
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5175460635488188,1.045456346907243
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5325983238817844,1.003993508145236
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4972480921269894,0.3438212724718755
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.49008070412529237,0.2620836899038307
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5382340860094506,1.7207005245261073
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5033401400400269,0.20722709040369347
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,-0.1107497864898502,19.87019704257172
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.48211858410147534,0.6741998492628811
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.46780131876320763,0.23540396427948163
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5225871787678636,0.2693861183333076
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.49147426005074824,0.22589837435961216
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.45988711763347545,0.23109450006086565
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5727167075225307,0.6894775463844925
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4897032330047042,0.24240617818905655
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5083334989236676,0.36626257662423617
0.98,top_k,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4760314089089752,0.2501866420563607
