pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.46899758782271816,0.07884754992935414
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4857229300288228,0.07129272488473647
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4878555944426465,0.07083858348100171
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4951102338246043,0.06661182420063035
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4752676063500871,0.09855119242939334
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4798932297552979,0.09697427242119892
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.48569744032110407,0.09647688514657572
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.48880906740554575,0.09535188085108422
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.47540895008662765,0.1139693840724392
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.48850460101034004,0.11359412543492126
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.4871043079112892,0.11092106463564701
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.49314663730849395,0.1152733045078231
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.4754792258407166,0.1281855364253767
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.483403083402775,0.12197563015988509
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.47937927497686816,0.12682013739556536
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.4886909697455882,0.12866862062278173
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.4704407574395358,0.14267050034511694
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.47660218661209647,0.14260820680006547
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4872419224623253,0.14236219916771944
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.48446521136231663,0.1324520706163324
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4698834019507592,0.08019869687186952
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.48131018524471403,0.07291779359119406
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.4823080569470907,0.0742654537610114
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4858133044953279,0.07008990384408996
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.47237123454897667,0.10115823718031614
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.4768620986728168,0.09456571965763855
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.47368078066810515,0.10082960192647529
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.479352014184935,0.09638759009169755
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.4693449177382087,0.11502605205786394
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.4783232596219825,0.11578005890426779
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4713880245861854,0.11558104216251348
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.47690237954907344,0.11735140160917826
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.4687744913621033,0.13172311466252873
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.4758163874526836,0.13017675797409395
0.8,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4761529115449955,0.131563935792093
