pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.47904948448735535,0.46523842113438046
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5084181692235834,0.5874136063403652
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5094830656785959,0.14488299909378255
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.39202398538897143,1.5239656600358136
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4797168484420228,0.13463703544632985
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4916237686229251,0.37724269439293534
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5343498343587516,0.1347279692452802
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,-0.06092473078723927,14.320905426022527
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4893343061760686,0.15325385133596933
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5025084709168128,0.13251920091283606
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.4792998260494499,0.17742731331174866
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.45937273934579054,0.24835285771519308
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.49203924879782573,0.1731609502886375
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5030440360657359,0.18510988436420808
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5133976451642095,0.20866700142469458
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.46406839334238625,0.34282320968343494
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.465888366097419,0.3557369305010714
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.49850317414562556,0.2824237530776581
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5385913890424703,0.2036314910745203
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5073738294215274,0.46328451304665175
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4214755123898299,2.0038054938860617
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5054236625855505,0.18840092955900273
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5273398541489253,0.13931430204875653
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.46572509263666473,0.19392997122517436
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4772701201862369,0.13400244350403834
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4985441131961355,0.5267561736590053
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5013804629837942,0.1705740050962172
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4826157706126032,0.35212130329331787
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.47734218782396964,0.18577586902209464
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5104825208072524,0.3547659353886921
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5331377622169803,0.16115084268662588
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.466134664638024,0.1964154023612436
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.451756413157678,0.17410132609475543
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5099243035735311,0.1770578051717079
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.47550396316156435,0.23677279494897935
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4606884454367689,0.2168893197370294
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.47466050668206833,0.24181955205379346
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5081552507230999,0.19197433499419397
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5555459595193029,0.22823754637871554
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4655160965363384,0.36545573752754534
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.48691828676556714,0.27662302137260264
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4912434722883257,0.22426724198634546
