pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5075872151695865,0.12589511654617644
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.49908767201386867,0.13615679218588
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4915087748261611,0.2189414088890032
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.7624476888614498,8.528530641226327
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5138450447073704,0.11334333360306623
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5241613910288372,0.9377810799617285
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.49701083458020384,0.1637690254082782
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5055185317541777,0.5720248414425289
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5133071422471835,0.12777880029862596
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4952765171277643,0.2012588621155697
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.48896735943553205,0.16070844405274026
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4804859219587814,0.21859871945743894
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.5106233434602239,0.13517186217400126
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.49324136200837587,0.13648275789508257
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4873908325843508,0.1365367194049789
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.47944256323404055,0.19121906511163228
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.503220563818305,0.14600937381250187
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.495498056815716,0.17423289664263464
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.48953066937344625,0.1511030543590314
0.8,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4843029564973003,0.15328530935573434
