pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5200804285117017,0.42210906298250833
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4833972611160135,0.464563082479611
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5365755264286635,0.26284668307948134
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5219240807353692,0.2588947203959628
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5060735007688395,0.41332816472655415
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5135616953523576,0.2442252886460032
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5338254273751633,0.1539762259208703
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5278053366971842,0.1523102404707593
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5642066876457817,0.39591516110026065
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4694663233982534,0.9153783565616711
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5253674439052832,0.16788192111719225
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5325723424661999,0.2093429679445431
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4857930628599911,0.2434186300728377
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5032154272705608,0.19305917486582885
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5382980521445211,0.1974164953427088
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5264517198115677,0.4404698605717645
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5575756440791719,2.21566537554229
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5071396137428381,0.2177327223258912
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5138705588577724,0.23061746665263727
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5331198306171495,0.23507164256044077
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5500305822288631,0.2229049862666423
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5152456543433214,0.24370748724714061
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.527522273378745,0.22647024020686685
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5262500966207794,0.23802706586060401
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5437732677903634,0.23107004632401945
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5675649629831384,1.1176909880045078
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5513523025101346,0.13961477480224332
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5418252147836812,0.16175209803588123
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.558981814394112,0.15712082766853216
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5293452629924393,0.16943187981781035
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5433712940975957,0.18381495012167942
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5525278865459605,0.1876763924171784
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5529098356343015,0.18621098565223565
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.525213283814476,0.20448391414820383
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5452560445503379,0.19230380517852852
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5209561477034488,0.20709618421329837
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5585555176380457,0.21563170935102133
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4803905256205921,0.6750224121540781
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5488547384213565,0.210704972058499
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5535542637331358,0.48232458293488345
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5198868458053733,0.23078463870411656
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5035068019549699,0.23348460685621436
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5332520313260877,0.23276248917155548
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5504119137221651,0.23012579129860508
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.48080121573758244,0.25727331321740454
0.99,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.49750882186579415,0.23936002689833807
