pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.4955700154110677,0.20824621420986056
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4893469651008156,0.759964724786962
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5308592560150494,1.1415795358221996
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5582381732523367,1.5189076237397574
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4996439894751802,0.16845421262425658
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.4995957232575098,0.30898295380089397
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.4851654101224448,0.7260018097565846
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.487809461236171,0.2532679873886002
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5162210014289232,0.47675250010048154
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.5083974050943365,0.19100242610492277
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4813741987363635,0.48534101572607674
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5056897320417122,0.34048759875817275
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5104216317725966,0.29751692921960954
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.4972619053681189,0.17591461785005671
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5096122155820777,0.4126307868655914
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5077913392387062,0.21074728310210336
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.4896745667005243,0.2405298831729248
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5012136695058262,0.2185702925364907
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.49654472906504465,0.2088220238277515
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5081337232378667,0.1811595737571142
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.4988191624616715,0.1681952354072482
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5136414297973888,0.3973246495718041
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5141712622155709,0.27492898869812216
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.4621439077750623,1.1544263208985168
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.4945882108382275,0.17621914926342988
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.531125925205743,1.0453058696920896
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.48846504711549144,0.30449977468861633
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.49620295425593336,0.17598243113274586
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5074573087825623,0.2204181412043901
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.49896596292133166,0.17979411377597598
