pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.456066564850386,2.7859501144441268
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5622610669743877,1.4896434331386343
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,-0.05565876765436596,12.387014737244202
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.9018430002885259,10.792670969526997
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5152195181785564,1.1541715831018038
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5824675817691307,1.082131000384095
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5632673085225243,0.9824120996039788
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,1.0809999552981646,18.615801595197656
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.6128599608723002,3.241551257208848
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5117135727715948,0.5344219623258837
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5434853528431639,0.3211033754514752
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.44086811431514356,1.2857486138735998
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.9100790766410826,10.029904613504328
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5127403340573369,0.2768046190105281
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.4353199802408496,3.520381574087283
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.7096087293323992,2.9844091070480916
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5784693086037614,0.5827164036851474
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5119324587621094,0.2529905058610531
