pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5469401325833592,0.06929584693523118
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5297598154265502,0.06651179317808525
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5314496876820128,0.06752944721792162
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5389331762632328,0.07541461690893751
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5430907512336216,0.07753669789049973
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5331541014971274,0.07840649838386794
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5309816380886709,0.07929364200708668
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5392787858663608,0.0818574563907713
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5468343830993064,0.08587685775008135
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5299438707222965,0.08735291888746276
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5268781709516472,0.0877502167519528
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5465196711997152,0.09965248536393778
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5451153707048627,0.1005747532650595
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5312522018709471,0.10166919958962209
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5320023770421953,0.10290081622609337
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5381548083275346,0.11115833680021307
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5496112703020328,0.11818269731197663
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.528724277421587,0.11227730067734144
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.530596800175202,0.12239577246926045
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5375490157147512,0.1257423831851738
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5442294379607305,0.071654213013916
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.531310376703899,0.06646090361775267
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5276163279193238,0.06522023914411049
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.536619114451422,0.07345314833230276
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5432377257700948,0.07645398589773632
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5300532293299036,0.07758220360178186
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5265475902420756,0.07690790809877104
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5327029335131928,0.08344352738167667
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5459053208982837,0.08902911341047794
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5281762819428736,0.0893707469421864
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5304985661738829,0.09604445243048146
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5381269326781479,0.10511062613183181
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5405293997137782,0.1034312454059547
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5284154489731443,0.10232585406896086
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.529128001205479,0.10611204615684851
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.535875310905178,0.12201422829007608
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5433970897203212,0.12058097325697505
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.530429302433431,0.12347207904819704
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5250807033578109,0.11905788850079697
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.541135924532683,0.1658653511518677
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5431404562347818,0.07170964646937375
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5269859260895774,0.06732447174676033
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5295883837307864,0.0706200437485293
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5405104193984128,0.07880484679413058
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5451010164923046,0.08115427904646115
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5272542830287968,0.07857385105760092
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5259599083828034,0.08060378172559743
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5317776962557202,0.09232641579214172
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.546091130079983,0.08731101975104869
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.532637003824661,0.09293289400320652
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.527560215238755,0.09049640628687322
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5360810540319659,0.10893664018895353
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5420490520796052,0.10461742894935525
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5274305390138428,0.10438960297809803
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5279641420997744,0.10769162677553386
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5376166588776556,0.13732538871995947
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5447354850420991,0.11740556690789716
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5361217179653404,0.12419669020307558
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5215768335766565,0.13957740543411473
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5426221066761395,0.1486664548578212
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5482999136751843,0.06954825069342759
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5301276873830791,0.06862477569075884
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5298419860390897,0.07372738193604716
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5394729785231679,0.08043118817159291
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5429533584787423,0.07785221929168216
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5235430121573131,0.08208307998302945
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5261283851391567,0.08378073506878535
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5398727238681561,0.09559087571409097
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5518009333283511,0.09321421244150675
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5304024324250766,0.08913725481919221
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5275916530172267,0.09274337841592126
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5367050648866648,0.1078568011119442
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5504466131907079,0.10708536362315411
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5252080220069975,0.11155770885740188
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5325385526067562,0.12348180834258167
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5261232741694591,0.13576788818343047
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5395899520245071,0.11766976654818277
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.527379006306254,0.12628965904676526
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5225795325957409,0.14410093585791736
0.99,expected,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5367060893904846,0.15672272555754638
