pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5747674560294882,0.1982941048510747
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.6184907648075427,0.9256769350002388
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5503780279357745,0.2019114097572256
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5419322544140074,0.18309371788427453
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5744142972611057,0.18316701421935822
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5751532559057801,0.3716605130044227
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5411688602152317,0.2194875425368188
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5714988209766052,0.6735172336447416
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5603488224985331,0.5862311558759276
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5889608844265851,0.2620837108710327
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5442138044638032,0.18270444018219842
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5386703690573602,0.1722056071801654
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5737382859735999,0.1952865158274323
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5749675906112921,0.17183309193640506
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5385477969554174,0.147276211708871
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5398628254156617,0.1618077843986922
0.99,expected,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.6253522102601107,1.2533084626523159
