pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5001067432333366,0.05667183635656
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.4964160154636508,0.058591972657432996
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.49272522070412084,0.058827140361040205
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.49608678536772355,0.06385260736166003
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5022223975302184,0.07256893774940609
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.494587431252604,0.07429745918877853
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.49350786024573984,0.07520764251976989
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4890563883774528,0.07978921440451774
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.497916757956522,0.08696857291520176
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.49699946905779496,0.09610482383984635
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4942464409098742,0.09174793826179643
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.491283517548593,0.08948754750879118
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4982303049151968,0.10205756868906324
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4951166439095935,0.10178806724932012
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.49211739168827345,0.10738704274617271
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.48630172999643845,0.10204910862131777
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5028355806575149,0.10982429612188771
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4898417734384885,0.10745158237701122
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.48778056402857384,0.11878918062265806
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.48359859339771705,0.11532433471938894
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5053241826754045,0.06339454100637654
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4909662772971546,0.05807040942553117
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4863819054735763,0.07432361052049315
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.48968240938901375,0.07668937171851706
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5014258519912188,0.07326014688276448
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.49039533399219026,0.07999081760055303
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.48868905818732544,0.07807836254802707
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4788340737708007,0.08371866557789623
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5011270028017878,0.08780889609113722
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4904857754836564,0.08994300769700105
