pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5701675677780875,0.0995666160180625
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5668005778665355,0.1090913890534025
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5638236697330788,0.10498480676079393
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5727846584118441,0.1223475129690835
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5642872093524337,0.10558761488361008
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.569515989206448,0.10583759124364038
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5698800036419042,0.11578116539217764
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5686798228879657,0.12185381986154369
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5580886788631914,0.10970030148684037
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5645150552557747,0.11720348298673036
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5615611076373676,0.11699313147732783
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5665509151364878,0.12429575150464658
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5642710682266255,0.11503185221685028
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5678109632494013,0.11888050404078498
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5694711573258464,0.12218031676938017
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5654046188373714,0.13497038968911168
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5649629612528189,0.12355884198882423
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.55897260202621,0.12271649104445245
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5653526897295045,0.12658267506519294
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5647875339541174,0.1372745630317489
0.98,expected,0.5,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.568502981632385,0.10690752092935332
