pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.4845471193513127,0.13773100501711255
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5033288754620138,0.13369062066688167
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5504534143169161,0.1409522771480067
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.4833195034787934,0.1341292388474319
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.49152471277260473,0.1424118088619304
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.49781571940440456,0.13717275106615845
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5520401497516481,0.14717291664201398
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.4837569642482357,0.14359867134698412
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.4858953753853619,0.15401871017909818
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.4999121537974047,0.14879377656541476
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.543654534690437,0.15079214035295554
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.4801906100014831,0.16034539374007278
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.49025101788815245,0.16980917862059805
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5010229495817867,0.16399359637812858
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5485327847360272,0.17345721525812413
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4881898300133012,0.1720685786826582
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.47071087706295534,0.1985916630002843
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4984729424083398,0.18598172657694995
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5505969698898165,0.20892314553192481
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.47553195722701075,0.19559418246363766
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.48362105896229785,0.14229841317875758
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5019038485574373,0.12963885056416888
0.99,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5501246739335653,0.14006913944438598
