pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.534747776405352,0.3995215424336314
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.37113394624191337,4.105896865297774
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,1.881561404268536,41.61733199272961
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.43457201873244705,0.3200336316953133
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5518834046148378,1.3420788300313227
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.8500594910126659,10.786587621960242
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.3659382906973123,5.772874756816595
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.4558395845815163,0.29529248539492126
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5089866924934229,0.3206495034041
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5182299847390989,0.25603690213801167
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5505314104208892,0.6780512393264105
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.4182988474136586,2.0161532556894954
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.5183012184247762,0.22765033589286132
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.4948265227848666,0.3841355745576163
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5827786504610483,0.5906854443581854
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.4793829878206582,0.6197079716891115
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5013665587902849,0.22921482320100808
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5222348769792093,0.4194088729073769
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5345902059934929,0.45278865647191635
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.43987743639348964,0.29201829590739864
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.44811260132108977,0.22916957119311165
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5570626094237955,0.7704341394524399
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5126371810270088,0.33872638940668554
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.4038260596411749,0.5375286445826152
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.47184764803058216,1.5322142585816574
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.4799792276999158,0.44903851171104003
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.533150556965328,0.5884009566562002
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.48519777831537464,0.33415283615072056
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.500230629323259,0.5373068752391416
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5321180584413067,0.2726919900633868
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5034031724813228,0.5426644350860341
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4614547703563478,0.45886522738188484
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5192130981457651,0.22427577996169695
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4708180790849685,0.5597175064544371
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5038154948887863,0.7167687123144092
0.98,top_k,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.48162417258856977,0.36214243033390076
