pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.47891662118514294,0.12116366776298497
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.4666209284005065,0.12120828251208998
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.4834255700887154,0.14069603486905902
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.48341174549300014,0.13751415598797379
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.48101466186883607,0.13567130140656466
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.47127543205126005,0.14384362185363164
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.4798376156601767,0.1582610840244338
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.47151010946238625,0.15821234404991477
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4752887230780882,0.15863872953913155
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.4686266400702589,0.16252560132004143
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.4811510776442883,0.1676517343200452
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.48428392481119753,0.17505180477155707
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.47014032940858175,0.16546406864501031
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.46640461908766745,0.1759401075958296
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.4830408970703572,0.08843109508862065
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.4785462260373804,0.09012831207442688
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4794077313286604,0.09406339864862805
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4765053973495948,0.09788651939111757
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.49239459526030466,0.11854273393360922
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.4854388795852129,0.12301900937157126
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.46664979796357137,0.12140374072286891
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4602575329355678,0.12388172912746198
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.4820263746757888,0.1389602051330169
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4737880011798565,0.1458560181974675
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.47161285239725803,0.14585772166447003
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.46065008568241034,0.14990590396993447
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.47776436412015544,0.15363571228759446
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4733989712014743,0.16015138173257154
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.47137943320571923,0.16317270589173088
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.46045377589992065,0.163211342282095
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.4877790612551246,0.165900318946588
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.48006344405869006,0.17366631904603444
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.4682935644895433,0.1803546081714044
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.45928627406466405,0.17475822738048047
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.48581527912810674,0.08652925427436124
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.48156180410885874,0.10018136589956939
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4720144230945373,0.0940033596146728
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.46325979171197407,0.09621910923481453
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4790989308891003,0.11480425068976904
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.4745955198462765,0.1273072270530291
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4750795333300953,0.1266418175868675
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4617089309617869,0.1367899575442677
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.48256744080907754,0.14401456296002363
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.47663503920708367,0.1456288283226206
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.46905250795552117,0.15153166235606202
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.4600298231569509,0.14963669881981587
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.4823927785250247,0.15737418010007223
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.476319406783284,0.167244305750811
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4654398293880719,0.1674605608615435
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.46202213109452056,0.17261083177813127
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.48227759852095686,0.16910671070808178
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.4743707702868998,0.17607693047929884
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.46419484486137796,0.17546682810736292
1,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.45963821424569423,0.1817938342651115
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.4864574191193293,0.09058985080577836
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4739217318128752,0.09510235248893155
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.46942273106606863,0.10384728421911915
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4644980689295435,0.1065486561663478
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.47969629432824695,0.1208614137793301
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.46778591109900536,0.12209125624750379
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4685493505293404,0.12824188227270245
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4574549569368992,0.14003639998493683
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.4788928847721094,0.1384134914486971
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.47372570897440347,0.1456892647982494
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4558744084603674,0.1509675372291282
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4499021909671831,0.15092980092910854
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.47623182093592853,0.15987553278533498
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.4621951534234959,0.1613557001382201
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.45990897300727845,0.1695048659914724
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4484392385424662,0.17232499728489295
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.47799525235293605,0.1747070071141934
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.47237545698644445,0.17620750229593884
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.4649839321429329,0.1856602051711333
1,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.44993262880616897,0.1834567724969661
