pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.6416875870686216,1.5992183312116808
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5104735838306774,0.329200752472153
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5107759621728492,0.16574636638233925
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5635196985768756,1.1490621519092408
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5324226776687285,0.23293422683923304
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5011644912910681,0.09012977686960408
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.49970101315041654,0.26366292043345907
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5014120201315414,0.07903912124598336
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.49632231873235433,0.07107855494840662
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5116664622727212,0.07284592804816885
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5036569786975237,0.0726532958047278
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5000592766098597,0.09253630301182388
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5128559672841186,0.08210179468916604
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4910797054406112,0.06693560256559833
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.49291543041379254,0.06678089350932895
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5096049238258611,0.09886750864982206
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.49872339774713376,0.06704876604795558
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5015345975524237,0.08071120192343521
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.49715973083244347,0.0675658656141234
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5212528575719767,0.08520322813809263
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.6618962343791186,3.205930399605439
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5247989305519427,0.3358134388303523
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.4246171194962504,3.2921292054715057
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5098682021487122,0.09112253943391635
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5103927454282837,0.10415976372281659
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.4853635709620084,0.05320133835464476
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5148428346656461,0.10709596899909422
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5196506629216412,0.10316990963827521
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4851342501197413,0.06663135484430568
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.49956928235420983,0.06343055616810471
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5087501569808629,0.10784096257099782
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5182181692774511,0.10232810196583893
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.508456691186402,0.07435755434658275
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4962238546025253,0.05910852345256945
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5085673041402978,0.07351915443527803
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.501720193760699,0.06201231046993035
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5087059837956953,0.06773488955359278
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5059186743654881,0.0719038293587377
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5180767284365326,0.076049242497104
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5255004491322063,0.08816176881877022
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.570167414833412,0.5424341150357073
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.49461428184862244,0.08912670141881002
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5044729103995527,0.13627856604302688
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5116484952454486,0.09550211648084922
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.526292723627413,0.11091098995908323
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.4982783653922747,0.04836006782673775
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.4971683971211216,0.05858635446298071
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5029187432609781,0.08104343108906431
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5033460877633378,0.06393790198406445
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5053874618330494,0.06226280772477626
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.4992444400425078,0.0630228117358621
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5167919365047902,0.09489245569268906
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5259141049930195,0.08100034360500177
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5102095621164784,0.05935210214399993
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5154750260842269,0.06864149331629332
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.537201450574315,0.10542552190392203
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5155819931329401,0.0811096135346161
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5265127552654919,0.0695759674474774
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.523303389335128,0.07915642107921493
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5421081745370728,0.08040382442379922
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5077756667502002,0.07867575151406757
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.4959052271239823,0.06519848780351446
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5137857792126832,0.1028843384590048
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5240457984927707,0.12460655033638147
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5180750728876935,0.13179301585210182
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5070445398241158,0.0719506934073154
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.514009238613318,0.05824340346822491
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5470152494741564,0.11034228036008553
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5169342644517724,0.06854164274072476
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5152819635099486,0.06323133647134978
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5268554827775365,0.07915884170646627
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.529198764145372,0.0809454073995644
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5136145784062749,0.06516088875296848
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5235480944393313,0.07394342699440415
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5195744584194271,0.0687055696070698
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5221535358283425,0.06946335852160139
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5409178065111842,0.08893735223689848
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.520109092177315,0.06536546544208484
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5332031430561236,0.07892336043007775
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5411352487260446,0.0718945630291626
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5028081865607692,0.07823620163545
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4886535701069475,0.0927636896293222
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5066405593329705,0.09069696007990137
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5248142227404986,0.11887749163336035
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5125605729643727,0.06664361576735911
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5194290377495185,0.2301119736841078
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5237050225637961,0.07395033325572226
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5442963872961191,0.08294294825407386
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5211033516502693,0.06815020102026105
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5308738049644085,0.06537644590245113
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5204302407073937,0.0671330420562681
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5455320038959477,0.08858888396367832
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5201360271011148,0.06921310506316232
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.546767333243368,0.0663048832222384
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5256464618188668,0.07994395154288682
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5388591333141577,0.08381316417634908
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5269003662799719,0.07087182424170341
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5292448501087254,0.07325911885881885
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5301318152240043,0.07385661186185964
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5303782360893622,0.07361571288865011
