pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5231900710953375,0.10029950070639275
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5518497519022536,0.11527514329961
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5297089374041706,0.09923869469470517
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5586530339658448,0.11517076466940242
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5186285001122463,0.10833150496482291
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5460721806478405,0.12821816174672793
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5227296434776219,0.1032326446239457
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5536171277312232,0.11787692260991339
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5200526402747251,0.1224450337130442
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5798621392510301,0.8660260445615025
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5311560141372363,0.11818315301606641
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5456081875035778,0.11874699302698512
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5136967659815856,0.13574487802453344
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5465623801026106,0.13565981384710246
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5285829199838424,0.1223449461506451
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5556726347826672,0.12721207737691634
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5256236228250529,0.13249415784406526
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5442064378931735,0.1395403595688245
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5298383255419601,0.13185484290681296
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5543256849326771,0.14170110435333527
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5294529290730733,0.12171698991963546
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5544096340128774,0.12521396117597794
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5306000533845028,0.10550622107252569
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5593824170778195,0.10661392675097695
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5235963193990042,0.11494974701076557
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5562935299303948,0.14472425384060636
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5368512026456508,0.11244343555055412
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5623540848213261,0.1221195132831405
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5268672665670506,0.12218257046318784
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5232079458794627,0.7257646545362022
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5365947462521258,0.12518437733141544
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5601395976775987,0.1284131823426398
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5271557961386935,0.1247129794342953
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5520291156975216,0.13379651809417853
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5343496349919392,0.13274010026662617
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5579436138898096,0.1330217314271285
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5204874684898307,0.13269130975607424
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5523441859753243,0.1382260485150927
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5343878657082812,0.13226715610333414
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5622096680025799,0.14479066002647825
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5248549463843799,0.1067631470505583
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5534796093422873,0.10912308861238655
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5429923151052047,0.0989120319815605
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5782474229411905,0.5129048277762781
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5224182408388818,0.10498533035376213
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5523887873378756,0.11441871511231563
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5380523150927092,0.12469033812979945
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.567882359071538,0.1413587459087136
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5260388483977813,0.13469978273495492
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.556922606718625,0.12171952114869192
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5313501658006815,0.12274075514805001
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5696761377026779,0.12995676460840175
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5240214551210076,0.13100597554692392
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5570898789482519,0.13467606164443124
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5325273443610468,0.13001865852832428
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5798655801056863,0.14522617185965536
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5273434106718612,0.13750356030752817
