pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.48391917931594036,0.5810268432111382
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4917605357324342,0.07517896764236368
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5098540865051736,0.10263763918550559
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5003455196635381,0.22640138897491355
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4935473445769944,0.15127434488244634
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.48903747129436875,0.10904253732140053
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5160761904182873,0.43553107609455743
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5074715758185362,0.0802322429510515
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.49772911786662166,0.08603581903841764
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.4921021590453948,0.08586999038757817
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.518175902752948,0.09700948591214374
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5005533248985476,0.07302505930547097
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.49274176911071244,0.07771099036967949
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.49071323816945667,0.08841739824930277
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5211333927604671,0.1021632281890776
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.47971254995140655,0.11324702799011313
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4909910501581704,0.10014598691623866
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.4983249895240855,0.11907191899642512
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.49144527820870576,0.08984402855033506
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.47808072559475795,0.1128506133544551
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.48494765950463986,0.43671538980954483
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5052194487134648,0.2402339853313404
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5055625922985827,0.06977054711841997
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5113193384908898,0.24290778542043906
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4988943251348372,0.08282591495661376
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.49529258604649057,0.08459409032286104
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5047577665693292,0.10609380361657422
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5093885384348623,0.07386493205620301
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.49309200342914417,0.08508891399826829
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.48722615621848014,0.08333507575905785
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5070093404757802,0.12476981069479783
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5043157372882138,0.08573560036790064
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.49104507689609966,0.09303495924938673
