pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.49249006728085043,0.09079411884707839
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5198997104865571,0.40587843314956523
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5029573981781787,0.23087087165166523
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5066470343572467,0.3198449089652695
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4917660862037899,0.1001218665263796
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.48545732136348285,0.18923582051972776
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.49203827519885157,0.12668818750335542
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.46787614275004524,0.6306902127792232
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.48430399423181464,0.21067665754112463
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.488059346138682,0.1729290668175664
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5070502977170896,0.16931613459609268
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4993378773263234,0.11225745137551073
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.46749581140079277,0.1214469357367091
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.4830740065714682,0.12981311575084917
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4724638594189193,0.11509992906680798
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4904636009933331,0.11738515446672067
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.49405121684976333,0.13267753864670864
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5153423060480011,0.24138178876951338
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.49829283207751973,0.1392893376898459
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4928210504289311,0.13122701446320162
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.48158331080753236,0.08034441163336814
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.49372768868197914,0.11109264042285628
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.483568579465678,0.36263314411641817
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5005452618087772,0.08809828448251336
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.48346365550021736,0.118428669242933
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.47713481245959055,0.17657344033875505
