pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.48600387367304065,0.18321349547088348
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5194426394801896,0.22125605745951593
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4971885394442919,0.6123018436912975
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5040510301537332,0.5525950001893394
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,45.437480856493245,1423.2227166171017
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.518596297998856,0.3152687434214285
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4795920823635621,0.4275138076996695
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4946918177041869,0.2043156758611698
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4607778052859619,1.1496626077891334
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.502482943295535,0.13981476442959204
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4943507302838892,0.21320763850367194
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49731840692345053,0.26847036787202966
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5299473065102007,0.537920054955337
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4699006517655449,0.8599356882905321
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49575161552655617,0.14944193162657474
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5180085699732893,0.36359108684057717
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.513743316076592,0.1486540706924947
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5023232862256847,0.1637285436996762
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5081319656427026,0.19480597969200028
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49010528428329725,0.4592583815265683
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5126872370325785,0.1536980764145703
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5116776805267593,0.3142527171631475
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.47111894424458567,0.8690456627323513
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.518936153769413,0.12886174486575655
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.44884871616412314,1.30957139123925
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4760942984170434,0.7772094294444623
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5203510643328101,0.4449076151246421
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5154179346495257,0.24602656693701508
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5192076049932216,0.1129023384842827
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5197477075209883,0.2739875436192877
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5115997872007002,0.13655299298530615
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.517650257476415,0.12622199369326642
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5110334760159518,0.13949050978344313
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5357094829510972,0.15059683834080698
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5024059137413486,0.16406665496518397
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.516552028117832,0.14777084295914694
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5059828812460956,0.16700950188775235
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.515124713792428,0.15586295883429116
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4931422370215965,0.15059901640941137
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5183891134444122,0.14668179347141566
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5249477104977948,0.14697925963433395
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5184210670995721,0.17414884124051763
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.6311311396233266,3.4157818019787443
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5320822983449027,0.13908642619790684
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5364527008329677,0.13391636150688016
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4987212491959479,1.418865982407303
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5090409200727362,0.19712219984379722
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5412177304842739,0.11506079513164306
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5310298610308596,0.12735063724568518
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5351816445872306,0.2725590396038936
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.49842389525363284,0.13801840245957672
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5223073239017483,0.1291130754181721
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5409413421896063,0.13639094856337314
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5423643278018472,0.2190807146617222
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5048249553765739,0.40761294336926457
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5185299879708402,0.14209515950190957
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5343840066411192,0.14432639377561277
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5371375440939699,0.15491612755613662
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5057820043558755,0.1509803025261117
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.538684248462481,0.15344338471038577
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5335122255101596,0.1562124336589004
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5353488101174392,0.16605942706236435
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5031318444312182,0.4736608158436155
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5544140373073742,0.11089849855809585
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5557621013725698,0.10651076538563374
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5489037744951384,0.12562246694929244
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5353928520108447,0.2947149526016653
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.530586134715613,0.13941911944349625
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5484548731545419,0.12808580899433683
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5346184603803504,0.17857188141477792
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5255085197911143,0.2313727640042157
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5444618139095646,0.15299831475900383
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5340395204125413,0.1419224650389311
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5133149376366769,0.8071975655033741
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5212858209315775,0.15167287464040052
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5436272324043375,0.1462853731212783
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5496964104761858,0.15605292769188434
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5370843926881598,0.15872370723225748
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5173707604002019,0.16259867820771218
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5524736768867036,0.15125104508504997
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5539502179894146,0.15801959872349383
0.98,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5452072886251867,0.1728872730841195
