pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.5172834713683132,0.11376370469531037
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5238243724435256,0.13868046776694454
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.5114630906579711,0.11156397089560663
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.51876854904605,0.11679353777580521
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.5186319916077384,0.14696339168828765
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5194984864238996,0.1495183409828772
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.5238340748739428,0.14153043269292576
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.49033632816935974,0.9630793048666763
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5172600978221611,0.1389809458997781
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5121780662800607,0.14227643481411348
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5265833592399266,0.140096273866726
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.5136751719831535,0.14373134435652019
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5277919574396996,0.2609660214659483
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5107588365784947,0.25670446304798494
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5053872828792995,0.1617392373846749
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5120126746462582,0.17815789085720232
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5148687125085312,0.15622631182449537
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5194701100635529,0.1619915032516089
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5130940720776203,0.1683975568526019
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.51830402639084,0.17015333231618485
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5117196984496363,0.13166432486057789
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5203024261996145,0.11761143740326806
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5172648590873609,0.1364132157504073
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5180758245144172,0.1174815755041606
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5127871781732989,0.1174404873615821
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5207962179399268,0.1235687718824054
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5203760209120558,0.14581324278549662
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.51327436640584,0.25167805484192557
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5146923718565305,0.1442477951833043
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5147276015452775,0.14925364969091004
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5151684095533777,0.15196053651618763
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5251532477391222,0.15104448289818515
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5174201555272082,0.18048084719920673
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5184333164497282,0.15694955658411985
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5191766166267996,0.1725658404787533
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5211182705582385,0.1663483048604129
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5185956296649635,0.17107811060354108
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5230208737836408,0.1780481698282128
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.519145714693271,0.1885129500332951
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5277513468487535,0.169912948574394
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5118631359143979,0.11107818146358513
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5149359436944857,0.11640492400855416
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.520772975716212,0.13790856512951669
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.518782065691032,0.16118247504740923
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5091754309358187,0.12471603961238165
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5185021198509019,0.12905557077149687
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5140954957427503,0.13493215697350908
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5200085883540614,0.14309534424773826
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5100772615451973,0.14303882225899803
