pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.548580745012205,0.08647091634964497
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5622328842637738,0.0945622459409247
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5565224741096721,0.0959648872118132
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.552568219720634,0.0954629445323716
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5505734434371846,0.0857568017283304
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5688867155797284,0.10007933614667691
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5563706285430763,0.09786348219349994
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5475135185087356,0.09538728218082541
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.546815158595032,0.09629192578573881
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5660907151327242,0.09693566204707742
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5535072239693045,0.10282442429272864
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5461793125370434,0.09672395134714047
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5463911677538935,0.09717740747388737
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5661221386718038,0.09906327333575664
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5575624201767364,0.10777309347578995
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5565200991625405,0.10940532364744127
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5514352266498469,0.10858431506998467
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.564711704442967,0.11572462753433006
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5546639970836611,0.11599471080961868
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5526745024165489,0.11501327999426347
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5499726129768222,0.08296785869558447
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5624286013878587,0.09094725815086493
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5565824414464013,0.09325198698866749
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5514490019854029,0.09212331651280424
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5556303493197379,0.09022202482571605
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.565419110635242,0.09357522065012557
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5583437609148795,0.09560989588664645
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5473522561822658,0.09862900404682239
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5477328812156776,0.09349132492380069
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5645973026011459,0.09807941161047584
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.561419609609459,0.10268699725919792
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5491350168337601,0.10447121107530684
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5553250686804964,0.10408516947538178
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5634063151746385,0.10926477676700107
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.556015072184625,0.10957390679458845
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5500917185933303,0.11057259325728983
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5568242249624651,0.11297595954054399
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5664936662850719,0.11259402458768679
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5571547871926922,0.11694292162942725
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5463745986339505,0.11997201377119643
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5472264688513357,0.08315394271305397
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5691169167602587,0.09447849884828877
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5544404536862066,0.0943275098784876
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.554063191287353,0.09625362055422332
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.551390711510925,0.09585097788796386
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5665141879642563,0.09598399346207635
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5600591606941222,0.09947111967087426
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.549896334936748,0.09492364693394435
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5555164889105647,0.094959971186461
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5645364259615852,0.10066356546184074
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5574114345527289,0.10095427065365001
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5521151836198611,0.10396058272422112
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5483663849418331,0.09512402198988901
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5624798005130659,0.10522521929477428
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5570521438792451,0.10986508386096684
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5495993686023121,0.11257647546763654
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5485716748221175,0.11699885272729246
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5716889847017981,0.11640504216196368
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5600072732345998,0.11536997145384888
