pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5001375884123768,0.07938667381910473
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.4916627891697296,0.07163490291016912
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.4911285018054083,0.08058286329166725
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5072375138105087,0.318624322929701
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.48662325168500364,0.07746785613098064
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.48040104492683516,0.08949444285987396
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.4966385857485477,0.13168777411109026
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.4870705746596247,0.0826602358330743
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.4893811191288107,0.0858770937312136
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5029692497086898,0.0882958789431227
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5014399806147908,0.07761624166593467
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5042619109295787,0.08113564954491385
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.48527428446198195,0.0790012677230343
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.4836739868472258,0.08577102422801765
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.49387339864993707,0.08935420267383609
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.4931651516161014,0.07671372004290446
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.48533293891476686,0.08397781493863712
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.4853603843131982,0.10267914314964065
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.48959873702967094,0.08766830174794232
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5047014770665301,0.09627906710246795
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5027445752784461,0.0792452079552596
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.49998015167019316,0.07895388528346102
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5051290239381501,0.3930373060857815
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.49835504978662404,0.12115377832660917
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.48641975278814775,0.07586435370418164
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.49313012832142983,0.07762169949676524
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.4849247767053536,0.0788221044328626
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.49330170620083724,0.07813887970413244
