pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.4891125797846322,0.7132102672757734
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.492122520236329,0.18422016512587705
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5072664399376956,0.5011402308962608
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.3767752285120654,2.5968623585405357
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.4865783289939087,0.14872335147647875
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5007879049890748,0.15291776684567449
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.4985807453631455,0.13080625513396532
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.4835831832053402,0.21050436070360617
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.5156279942886901,0.14160902453360252
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5016420398335304,0.14990754972175355
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5028721517614957,0.14684551204646595
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.4823770909141415,0.18528502744005282
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4801280564880824,0.22898153260966822
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5125716702450449,0.20225087139379158
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5062617277740374,0.18791119801473463
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5065545709377999,0.16997061396444701
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.4999213645111361,0.1865309116140633
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.49786995298566494,0.19039405518188474
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5039365747495609,0.19064842598530757
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.4989750704666232,0.2283052383049685
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5026222196345894,0.1654755217573628
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5194964754624234,0.11075290475290968
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5223792943305727,0.10776927229129568
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5232251293847267,0.11705240588943083
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5012147167335977,0.1417466907758063
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5206565100482512,0.13023577104969217
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5107054097848716,0.14495512442735545
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5142975896088214,0.1447060600779908
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5241565442649841,0.14781673206382948
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5359433309424475,0.14647752803504363
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5193229262392761,0.19264450769401484
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5192831986708952,0.17724538730893005
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.518815891804081,0.1654540150965341
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5085049111774058,0.1662370886894815
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5298856909496521,0.17211243886615923
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5145034969274543,0.1719769485911938
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5058323639117078,0.17591010576776733
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5160662923234043,0.18000312194374687
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5272198965147709,0.18903406299694958
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5197265255165436,0.1869739449068427
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.538003364461938,0.10382737318011116
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5490097073213781,0.10182786090010056
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5433994872242293,0.10786250128055579
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.536509356079061,0.12016607556793714
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5399896038101458,0.13448688661594477
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5351548564628458,0.13709305673719055
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5477858687236603,0.13930265342180934
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.530378439064181,0.1457076071101332
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5405208986456097,0.15711696809086242
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5389327044292556,0.15865379055729806
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5481341838697954,0.16188161098150947
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5157750998408869,0.17473924933766513
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.53998689381757,0.1605356873626603
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.530820713941534,0.17854905763799161
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.537314726368003,0.1675400811531224
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5323969503014969,0.43455529858209163
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5286612206818172,0.17962665698007643
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5202305989003788,0.18647381327827647
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5329612922884862,0.1905051686463073
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5339065601956483,0.19158363247172966
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5567855533487914,0.10844710511205476
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5698267677054241,0.11485716831288516
