pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5192020897199857,0.0641472579907184
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5213345151510219,0.06765544296905299
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5243759483613285,0.07003974488530267
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5231305499690869,0.06838592975582837
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5173023079868023,0.08486359739351577
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5199861528827523,0.08614445464283199
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5265991356398347,0.0920574846654467
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5293541235281878,0.08951981735030073
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5226682327714575,0.1042194461186179
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.519841403739353,0.10715301419687447
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5241078906764013,0.10335578906067702
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5244111621928937,0.1088033785390924
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5198172986998761,0.11878435283878615
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5177774998403609,0.11848610340657899
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.525447792748729,0.1226177874027894
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5261381782515809,0.11736579647280922
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.521441685718373,0.12468683737163959
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.526784772566183,0.12858754230580413
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.518699458429755,0.13328523357783953
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5187792046955091,0.13752257839268522
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5195031231556391,0.06971812882263285
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5206957096279385,0.06693716739327897
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5242336149695962,0.07349325837644508
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5225595319169712,0.07196761839857699
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5192042921532145,0.08688435190679615
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5252726717305447,0.08945588659842706
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5283131868411363,0.09488146999069397
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5242403925748026,0.09608045396906852
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5166422007798656,0.10409156937758256
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5213874678654292,0.11021806492570482
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5284485408584069,0.10653331242463865
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5239718010622813,0.11169872050919244
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5256295914246124,0.12119057736873064
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5229305778624053,0.12236126082744729
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5258598737988472,0.12915231757953663
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5208660126052373,0.12670950201977701
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5152099748471579,0.13063610253711125
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5249744864207178,0.1332960398303859
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5250291728797799,0.1381942588346216
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5141917993456058,0.1331248173606849
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5236032716223746,0.06941723383500797
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.52175522896983,0.07099448988577194
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5248717607991521,0.07776440931196275
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.523197871073198,0.0749557147950496
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5178086021061574,0.08945208201854513
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5186754609879095,0.09156987888139587
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5236100742142055,0.0968217650400683
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5219479842520841,0.09787736781502406
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5247829085314686,0.10512754795589387
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5170939768931826,0.10962090022820156
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5173363992481497,0.11644825414327033
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5225424588542424,0.11352449443401574
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5168110303808933,0.12052320725420912
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5173733090738192,0.11879567491299302
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5320040910827876,0.13034515287498244
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5269849988765773,0.12827225984198698
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.521378720262878,0.13059548072737873
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5187856962033784,0.14021982908335895
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5268005663476736,0.14154392976424568
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5284342595308399,0.1424386220436581
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5207840623195272,0.07004845978314153
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.519643316830525,0.07381317107851908
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.523824417359359,0.07935022714174257
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5224684325018502,0.0766805419086991
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5212072730334494,0.08762617045702423
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5202876826560677,0.09505795089232472
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5304371147531096,0.10510931421288906
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5324663388090785,0.10346250903365063
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5286728597905073,0.11214571112687113
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.516069251616169,0.1140403013122886
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5215499799716888,0.11709486247246408
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5322667344576388,0.12584813328874142
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5193553544381523,0.12466658533346987
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5252332844229568,0.1254174970020376
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5250174724198376,0.13589303815958054
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5296801755572965,0.13921147481624055
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5218118894792836,0.129373860814826
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5115036252974783,0.1423117681514135
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5250266349367883,0.14769446038867734
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.537488237961738,0.14842212041903619
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5176228386294025,0.0701963606536739
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5211847328860318,0.07355916558975491
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5237836045618406,0.08286843496302342
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.526967838302975,0.0844803886063458
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5208456444956786,0.09172786046064892
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5180546706791088,0.10009136582728478
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5248795102091518,0.10355377891945364
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5303342617842816,0.11001264547449903
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5249129738569027,0.11264910196759323
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5253572715749835,0.11569566832254027
0.99,expected,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5235562478734538,0.12476215066673726
