pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.49021454741986636,0.08241377124755857
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5028541598205549,0.22921527101050015
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.48748486350656295,0.08919224752954681
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5079458932699208,0.11325942131750119
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.797310022112262,8.569780095882411
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.4955959864751184,0.06899148863688434
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.46736956392905926,0.07561811928339213
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.49641550874382395,0.28457560921175784
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.48978575443431216,0.07235844726469969
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.4928240192862848,0.07392519960053195
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.48930099308646424,0.06624783023751823
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5015771502659006,0.08549364523838067
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5310037334281016,0.09822886635703046
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.4864576299754326,0.0714805979405186
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.4760567901832592,0.06821054315865262
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5010157448054134,0.0742769652930386
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.49602369223703463,0.07679473262974658
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.4970046683805277,0.08146112053185438
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.4757091144996216,0.06950853484705768
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5021088554556316,0.07866493510318534
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5008203993447187,0.08162709241069444
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.49903880086879276,0.14764865775408892
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.47488187570396373,0.06447222451907954
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.4673728420470084,0.07991696358109174
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5098614466012885,0.0898760758543636
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.49739119205028615,0.08006327773610784
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4760519239913264,0.08372318910289854
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.48401902429467064,0.06823397377980195
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.48069639091764405,0.06937207081358962
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5043951064438431,0.07068351552968477
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.46690095825186717,0.060657969254768684
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5007775406248932,0.08155330922648105
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4870930717398037,0.07377197974288098
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.49212726517816247,0.16110099135384273
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.49319221224793536,0.07946780841661322
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.4942738135641837,0.07759125865061971
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.4952372275654049,0.07972444483462725
