pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.49769869413397616,0.07097015559516712
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.49140428278317827,0.17834580504998754
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5067184246142745,0.0854892274424326
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.4971898857642792,0.21298659675501605
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5079638932701894,0.0896252908393411
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5143793924071123,0.15061634841233812
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5063869013116835,0.13923016561265156
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5066112312357607,0.11257674903443858
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5020797000285677,0.08213359913579306
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.48019989020121556,0.08177688209343502
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.4840563705820336,0.08921704891958541
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.49938759292782164,0.08523193519340748
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5262398733890208,0.19337828216536287
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.4766921348866847,0.08305683477757236
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.47868125502074804,0.09387219212648842
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.4915028806517903,0.09959950251711913
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5083681278134128,0.09686495713774758
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.479051583221073,0.10239309609974434
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.48404265238234573,0.0918240289276931
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.48309240878084053,0.08734598456593418
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5001907274607769,0.08467261673553023
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5071212830993717,0.14165701876381376
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.4888177742340913,0.18655825913762683
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5060314574379781,0.28048741892318757
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5078748179231277,0.092492249723403
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.49644922385301027,0.0866468156463178
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.47792466099587844,0.08682109817681359
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.4874330632982628,0.09233127887610389
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5192225981449434,0.09034116102477308
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.4898123873647008,0.09431548170421095
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4942302672208627,0.10115164091713827
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.4756476260523563,0.09449177399654338
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5182071865641455,0.11626133177516021
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5045797332465605,0.0924473977840791
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.48054783975555404,0.10089880352984788
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5159094763270761,0.10049563807114766
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5192297482990827,0.12070166873673271
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4878988027851124,0.09984069818848605
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5016122121494706,0.10340147111892796
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.49141687743036755,0.09837694484499597
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.4942118797131109,0.07649963256309568
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.47979821853815563,0.08661430814466962
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.46016771182371935,0.11029879447843187
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5080828243462505,0.19306821486646183
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5112168457883188,0.1228061247734631
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.48473878301489703,0.08960072968843287
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4861714258342121,0.13668158441048806
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.49103510269417866,0.09896838534579366
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5250757604224365,0.10427362659768212
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.4956768399623364,0.09142962319660722
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.48527661479356193,0.08886492530947519
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.4976328922418436,0.09755107480972212
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.4959708968711581,0.10101102714223195
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4855044750058805,0.10740051112671138
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4844827619842672,0.10924423180579466
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.4543479730497901,0.093541486040523
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5103002955845883,0.10194703309782863
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4928228613992355,0.1117991940081746
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4762429716120612,0.10330228263986956
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.47240888791489727,0.12491315152790046
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5234045587894268,0.09452950671543446
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4874228977399417,0.08897096055043302
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.4984579050975825,0.10111352896091944
