pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.570083621412092,0.27414950146881617
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.6197545162840153,1.3035669497025912
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5531834412413026,0.2730831469666371
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5381360490722753,0.12295991568309335
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5761162487125078,0.1724170279299253
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5832345979976937,0.2842065295644485
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5505264533665452,0.20030922662375908
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5457073824096699,0.15132057975539231
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5772865668080457,0.1702735298743026
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5832232498671222,0.23009496695268672
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5413265885251537,0.14394361385459203
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5522135970368446,0.2010842313554327
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5727925859641326,0.1676697025253142
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5761158143512342,0.19104772495971278
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5474691516624295,0.16113536634070866
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5313285338541798,0.15684364303388182
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5624493978032306,0.16657101698753118
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5761239778451559,0.18707122582714533
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5395158953629668,0.16796159023197635
