pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.4850200466178529,0.13428788267059938
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5023635763294743,0.08560035520327246
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.4903772542373768,0.1192334255479919
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.47412413940599096,0.6217963120908201
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.4908085644278001,0.06706808027296862
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.4780205079983946,0.07862547266669528
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5011639759784629,0.08522163441280191
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.49449808486846997,0.12409268658206876
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.48902039341642783,0.13813565738182254
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.49207777338686415,0.06876996941928633
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.49698405915527544,0.0741088156719535
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.4665843219026112,0.8270569764544273
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.48784203921857566,0.09190960711611076
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5000385818528538,0.06867005664175385
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.4878012346668459,0.07350965135518533
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.48918386191651736,0.08215547907018353
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5029008095652313,0.08030136888376183
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.500909859842848,0.07375382122010371
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49489883781029226,0.07727707035582158
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5011622573222807,0.07894821552219602
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.49767838226202127,0.0879796816103641
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4828088749718611,0.08119679714950111
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4840848816653925,0.06823513160798275
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.49918670280966765,0.689389163230585
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.4811733402151417,0.07881834746061113
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4931741247240053,0.08875917150831375
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4907865383743918,0.09796616395427386
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.478812373627435,0.2542824432081179
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4861780744709844,0.09165147526463796
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4998447164604982,0.07358361799933177
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4890894926556913,0.0720204521001119
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4811413080054855,0.08870235083764912
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4886633584952562,0.11568404534414307
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.49251250210600767,0.08034267660105994
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4732434955137473,0.08717881424788267
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.49725813758853066,0.0814851276395183
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5024760928318319,0.07584348405490944
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5014696580051885,0.0767630425268403
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4920100472079332,0.08438269875661857
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4879946437738296,0.07985808827486071
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4885080123421762,0.09664958354227396
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4966277616956822,0.09239384483667443
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4790919943084129,0.07688246456064259
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.4407378975869978,0.8257616700124083
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.48937188946102134,0.12004557431854618
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4862615967731225,0.10533429484847392
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.48895247716003054,0.14461783601069866
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.48070486981229166,0.07990789966442764
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49123584297311185,0.07650504963470454
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.48074227906640044,0.0863410034150031
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49493532911334615,0.09908717211431772
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4926627670526183,0.3365712875354031
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.48763695827981585,0.08661799846910702
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4955979626087985,0.07860946225397235
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.49068206935984765,0.09216212468451856
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.48551927455317423,0.09460511862658628
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4906579686088888,0.09343465177552256
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4919650921377511,0.0920499474974257
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.48250319513476336,0.08824649873334363
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5010283790726774,0.08963779102872911
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.48848601635592204,0.0711682708080626
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4936386620844357,0.06795743740095947
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.48201992001666016,0.11874912582895662
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.47303382707918257,0.14446914030205066
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4887353904742729,0.10699116247629316
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49044278491641524,0.10601269636546361
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.489498444511275,0.08677984054108014
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4798743147471922,0.10562933519704584
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49338678666756086,0.08900906667850862
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49582936164054664,0.08529403465262927
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49514512070632216,0.08687282315494942
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.47680258149897903,0.10028367514189161
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4949914311847732,0.08081986540448158
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.47762656263801695,0.08548737084062823
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4777427636377454,0.08603621168859457
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.48600370772512536,0.09451972064358091
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4884869707656228,0.09228970093469886
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.48694080045929855,0.10332645252627407
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4800649889503834,0.08257474454669236
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5007441533841349,0.0996407391962945
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49773297054149124,0.07093153229538145
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5005610645564142,0.09280120162985281
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.48440368215833635,0.06953017377554477
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4836861236419091,0.12771114189109717
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4907614862816517,0.08426940473606773
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.48672763344089426,0.07671341507033365
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4831010241416759,0.0797934866156088
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4716071100509874,0.14168102660444543
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.48454119322076833,0.09054973531687738
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5003336896964538,0.08476989730431016
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.500772577623491,0.08986282003086342
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.47729622257612614,0.09972182002996195
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.48688332564228165,0.09013823046920712
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4784482481467307,0.08992463938592347
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4751690742373166,0.0947763100220603
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4824661868660523,0.10533018879939425
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.483977678468525,0.09946221208055919
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.49775266463498347,0.09876309024214054
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4692991143643251,0.09175025593857868
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.48345655686445416,0.08952283150547903
