pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5160216198251032,0.1008304807086864
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5132402193428368,0.10487009888878497
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5240782572151403,0.13708760529011582
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5055722777273128,0.10646194139414845
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5106424970178041,0.13053247928405926
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5071706968146492,0.12837911500114532
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5143170021848222,0.13142509306414854
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5115368345877134,0.1391307739856962
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5160794477870748,0.14840746572955965
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.509664531894937,0.15328682110166966
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5149654537262064,0.1539231507733515
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5115288763202908,0.15740129479992238
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5173869959610764,0.15996715037129614
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5007587834177846,0.1624790156895661
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5181296614463099,0.16950642388663276
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5067583105729181,0.16799788606424143
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5101597341851623,0.1744085641446507
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5074859565169454,0.18470150330952007
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5182139964874,0.17687082872730797
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5140624221403679,0.18774794012351173
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5154796924963686,0.09866134252083847
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5118432620327463,0.11663529717617294
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5196474489591976,0.10678297421632744
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5075120655823425,0.10872535803007403
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5204753181931351,0.1250917090667886
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5139615309913532,0.13277441482529603
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5261849802063038,0.1318553786369671
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5040481071419317,0.13413010877446618
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5183498545432309,0.15010917767207166
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5081161607524216,0.15546881388018774
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5172616983932935,0.14985880784675928
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5177337852503834,0.1612882947706548
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5241141544592016,0.16193885630995916
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.516723081639835,0.17050150634131236
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5255251501368694,0.16732067116517968
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5088275452704473,0.17555295470540846
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.524610374734275,0.17939466205237292
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5004151975366135,0.18847252594809608
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5254704159144509,0.18068838491723158
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5137076336872496,0.19408026246553267
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5215126059081767,0.1034765455322463
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5073661458131997,0.11173321878290672
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5184026270062376,0.10844900003928785
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5135874047127084,0.12023150204538567
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5221054111429619,0.12460979896661259
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5138126353494175,0.14064487707560597
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.520780250781657,0.14173334590671266
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5062862471224987,0.14609067987278007
