pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.46342503222037523,2.9995285833545626
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.4331364987529105,1.3763388133326242
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4218701369884336,3.4578623362949066
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.46160720840339764,0.7793501225701865
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4767278641379369,0.3254515350365779
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5119488753076818,0.7817496881145917
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5766518422548572,2.9890470786871806
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.6143156105002999,3.0968000650760112
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.49609178253416786,0.42719695047054634
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5096301978441388,0.21972820224185757
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5088234127776424,0.30468963355762385
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.49193256617307235,0.18188625412733003
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.49359781996391083,0.17268995867161907
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.49452440567820954,0.17373507463870014
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.4907273866839803,0.17956001563301496
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.505725491657867,0.19538619878696328
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5023593132023855,0.21378741514008356
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.49641911883137674,0.18466359474047897
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.47359384987719066,0.791977430996753
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5046181965894404,0.20995407142517075
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5971294595894314,1.669672944008307
