pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5034888766484104,0.9963278490682546
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.47903321565120693,0.9260772497702258
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.526168212053815,0.6872496851218522
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.6273604573744449,3.495010183123872
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5065189809272073,0.871573866121961
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.4690368994376678,1.2442360431373936
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5671554542806915,2.1646173291805244
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.4498539441300913,3.1541876130216657
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5293678634265049,0.5563401657031586
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.4841132690371499,1.4286211764891623
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4725942511507948,0.4796371002035584
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,-0.49209686345102155,30.560206044765728
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5452119695194463,0.9507209599457767
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5173980367942201,0.9317770695729485
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.49419872589336966,0.48702166770138317
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.496000951397246,2.5025817689489624
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.514932864187509,0.5732331569656763
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.49853339480363024,0.713055090989484
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.47639411360382755,0.25207519259135847
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5399766662595713,1.4983828817068126
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5306570119963244,0.4631217303465601
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.38335095073538694,1.9519037604895504
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5431816152872921,1.9301180659418309
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,-0.13318405107630837,14.630651235539505
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.6549636762114843,5.1802664843353075
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5100113708468823,1.0709939671796136
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4794613559199384,0.25406982660915495
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.31467197096301414,3.9475326833522293
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5443797817389471,0.6776179155253645
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,-0.04861328825777503,16.563263472856697
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5098235946756479,0.31751589726097895
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5554541163009382,2.2227929752902034
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4856130408699334,0.32276140879800225
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4660463008485421,1.4547876779224924
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4942715198430773,0.2749652333859361
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.453003512395386,1.3287652451877001
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5421663163664326,1.4328456924776694
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5602779718273189,2.391461068532301
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5091829753912153,0.3999356051782983
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5141396929678612,1.5994732885033631
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.39152205249640276,3.40419392837745
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5291216795457838,1.1840029473636269
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5139920752440276,0.26380065303888306
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.38882718324604343,2.052354429292343
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.509785491138288,0.5021644613952787
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.565759178632054,2.654693303270783
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5065556313117905,0.24234738976690232
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.3393682419429317,2.7470414139588493
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.49145558983935217,0.24608557627497282
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5540783892925326,1.4663695762057984
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49480616262814775,0.33162293142202187
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.8597110188030401,14.437082386039256
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.535618168094002,0.6479938767755203
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4651281045492869,0.5129567003580542
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.48296956338095204,0.44682309692260735
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.45054225208148885,0.7957095345518674
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5029234494678454,0.25793717915857556
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.46868842515770026,0.502483636302133
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5015372278656453,0.6644112776076714
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4437490553997855,1.5469578234766312
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5102818203871651,0.7629247564951493
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4385346980069098,1.9537635697649771
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.47808611648288946,0.43892081374187336
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.8010759233539458,11.000489030648726
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5329180541598922,1.0382946934330848
